"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.657480661120631,-0.544591283362584,-0.280376254384579,-2.14258929998848,-1.78610650370136,-1.27087836329877,-0.104813064623842,-5.47724540517128,-1.35750030839532,-2.03507314287642,-1.44520875621704,-2.19742966524987,-1.54587637087297,-0.979474176144329
4,-0.119813155930915,-0.700654065745726,0.0895281990936722,-1.02305355606273,-0.433235910016467,-0.595053025817781,0.057025203676697,-2.11568860025989,-1.09711442495241,-1.42273582075507,-0.97464762088799,0.799635661529814,0.197710453107222,-0.163408704303878
6,-0.0466126348369202,-1.55250727745561,-0.323925900507951,-0.503496963710079,-0.750802151181681,-1.3036724136078,-0.197538376611332,0.475846676989568,-1.23081028362818,-1.44232684367178,-0.519774103465787,-0.0610911985508503,0.0037865146408312,0.000576280641933723
7,0.474048103654534,-0.657233181021189,0.463455161496404,-0.443725943339289,0.315199271713806,0.190158856838797,0.24222221193008,-3.64197674240094,0.314246250186775,-0.994856636786817,-0.149631647666137,-0.24255530714777,0.165415256340937,0.530466921964469
8,-1.07793853004146,-0.0126485414899928,0.00537915025938213,-0.391366845186389,-0.02655023262759,0.244817367524966,0.0904643775940156,1.47378120707205,-1.26829448591885,-0.398938629069839,-0.692206241949888,-0.390834847350194,-0.47179913507666,-1.15963737979503
13,0.595185751652313,-1.21094760710585,0.88781861272513,-0.483673570988384,-0.265140789056956,0.0637999803737682,0.101697100545329,-5.97597941185794,-0.203460438149979,-1.90648512784854,-0.137421509647026,-0.832794084646803,0.132356068610477,0.516384552406497
19,0.187589032875455,-0.514224664932023,0.83216629309955,-0.37841497123345,0.00530888312348407,0.471373164664449,0.331434387755932,-2.2627236054394,-0.329815665167857,-0.676910587502861,-0.601723327185956,0.23098164215855,-0.309679368136004,0.0923920918534197
20,-0.787317126582311,-3.94306472652442,-1.79596218907088,-1.83932980740916,-1.74317517684002,-1.72705101627457,-0.0931295186132058,-2.29132898857108,-2.25539321938618,-1.29801822096028,-1.91441628831247,-0.867703565748856,-1.10230366631431,-0.7093188218017
28,-0.567289814014783,-0.111643042266652,-0.485416777191533,-1.46758943787213,-0.589066990990129,-0.224559497114051,0.254338206142752,-1.6044835611692,-1.3521806061121,-2.11096651635544,-1.3717601648588,-0.687816182626262,-0.867087332383761,-0.270870059504558
29,-0.896741688750885,-2.57745993911246,-1.53333444325308,-1.61471798004544,-1.67229395935872,-1.31752155242438,0.710236291771558,-4.26612266239987,-1.98380610944728,-3.46405411693344,-2.01540627724019,-0.85330745674334,-1.85570560182496,-0.98217974679286
34,-0.144318465801477,0.349163410473477,0.430435507769524,-0.694790546885043,-0.385717897922528,-0.765153965605612,0.0539713306570129,0.320120717668592,-0.77535238411337,-0.724152170958329,-0.573835113977377,0.678670296564206,-0.0649054128865556,-0.128629283398037
37,-0.859389968308967,-1.83815791663468,-0.170329652127538,-0.4943060015302,-0.704605078224525,-0.261113173657236,-0.611246841854638,-5.41031445589737,-0.799298068081014,-0.853177231901297,-0.403083116652806,-2.26824913689309,-0.293448422453935,-1.02981903901434
46,0.33678734218989,0.890384936395168,-0.883702357563275,0.270522285315735,-0.0903656621223892,-0.185671449526454,-0.455946347197797,-4.77281475335779,0.268188193633895,1.28271177646756,0.153054088228714,-0.302348869756959,-0.850777035075954,0.275168308913601
52,-0.311606903506905,-1.82276922780007,-0.316171438924223,0.070696365458979,0.5501005534196,-0.152017107350876,0.272980907486306,-2.65429650411284,0.364905482782637,-0.403232591943966,0.0898844998884598,-0.136075906242929,-0.0123348224726381,-0.415190378964839
53,0.847088411265687,-1.3362096338835,0.0124060642165285,-0.25549542095932,-0.409955257770735,-0.554080499865476,-0.283742666598601,-0.516627944249232,0.318737122910166,-0.166424597869262,0.329515577273591,1.30171335501611,0.542790367810755,1.01211206520163
56,-0.05090499977129,-1.00213779418948,-0.0797278055708259,-0.677827867341867,-0.559696412754201,-0.626256911394747,-0.483268776372262,-1.43211354788766,-1.57027374245836,0.0375052872415611,-1.32418768224883,-0.460440447458276,-1.25754384229214,-0.14437515923438
57,-0.0733003525127426,-2.23520306433784,1.50841868297514,0.375970220281293,0.141820286987193,0.372005086565619,-0.425487561955965,2.17085603710568,-1.62860438558127,0.110476288919457,-0.440111141071165,0.679501307771466,-0.785486277597378,-0.0915140153851025
