"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.957415238439,-0.499081432236924,0.148366111189043,-1.03720997602984,-0.31210473429519,-1.40958405627632,-0.706509545427804,-0.285663651919044,-0.985192976465516,-0.682465181715002,-1.01680912190105,-0.909077475344099,-0.781967985948878,-0.113087645764479
3,0.289958962975666,0.0320260288834654,0.235813118455984,0.934120533900444,0.107621056570749,0.968691888643965,0.599904170843643,-0.577977250395675,-0.282634329127695,-0.220764270483323,-0.41099572165522,-0.58354694861855,-0.285223325089305,-0.125531972872278
4,0.0112676502235649,-1.10104954224056,-0.293156694700084,-4.38395276275898,0.207316844604517,0.245482192325964,-0.994170388809975,-1.73861363057508,-0.327427681321998,-1.61404339800739,-0.239552765247659,-0.115958414760135,-1.88488702233592,0.0486345614544983
13,-0.700759278703121,-1.93259301912764,-0.168276187325575,-1.50771485330265,-0.0599111016505701,-1.59671291542606,-1.11380707726321,-2.86598296315073,-0.563201372584212,-1.67012744817007,-0.172937992850831,0.357984452905553,-1.66686548986858,-1.9094090948556
14,1.46481563103741,0.897377188819784,0.0246491966400854,1.21603081659166,0.962533612175832,0.49288124213783,0.740514513111276,0.423563769236137,1.61308549217483,1.06648549899217,1.46226722746377,1.47602762617777,1.26486985557448,1.82553742574437
15,-0.221416358435959,1.16146226039981,-0.117897927780693,0.256167287575061,0.17618162112282,-0.788387335563397,-0.0800891202815946,-0.580983885352472,0.24484523813343,0.698033769105061,0.0585757446527065,-0.0268788413399621,0.886002829766692,-0.724390303014118
17,-0.408262079664778,1.94238602830964,-0.221266739055325,1.30536007329875,-0.0712335070520845,-0.0156023632417448,0.608167407721417,1.36689564854834,-0.475621097962415,1.22367627924538,-0.643116439325095,-0.827494399327417,1.39948007296395,-1.02971014532102
21,0.450397836038766,0.282748301226338,0.136239172267163,0.251083835398376,0.119874760751092,0.215976345322063,0.411306820539847,0.40132136695779,1.17921253867176,0.00855209259551845,1.13153571696533,0.507025029020234,0.0598955261953225,-0.164947831090663
24,0.348810884812309,-2.48417255413005,0.23417192829995,-1.35469403391292,-0.303687709803789,-1.40613783143432,-1.71487704898558,-2.29326323815495,-0.588573381314763,-1.71913250436384,-0.194353944941056,-0.348430865367435,-1.68234246906533,-2.12600611650239
26,0.532419777355458,0.291182391039969,0.0250183530915173,0.895420286827226,0.389270446620819,1.1700708887687,0.739635398379067,0.965868369430791,-0.152989951573917,0.87518563533859,0.702510878417252,0.516202834731076,1.01295479389159,-0.175212371225217
29,-0.166894621156205,-0.515841140804467,0.0737269912942324,-1.80847337907107,-0.577698103933662,0.090843417985227,-0.711837883895834,-0.262228025584786,-1.08875502957149,-0.346022723783846,-0.907461648089906,-1.19849610602238,-0.453542017055025,0.252336241970612
32,-0.55842794749707,-0.188406857352225,0.193539234722276,-0.112896462314682,-0.841587765233626,-1.05471349511705,-0.313204627290369,0.561892791991475,-0.160756036627616,-0.16674728428959,-0.327390543945231,-0.004615838984811,-0.0078684837840391,-1.32924893235647
35,0.421274265185591,0.67794739276675,0.102521227676968,-1.3470666301693,0.46469431930068,1.48295029451905,1.29502165881311,0.660201765716696,0.161774162710665,1.49117666858938,0.210462802252695,0.277100003442336,1.3092155048697,0.412391436758994
36,-0.352883254488542,0.21579100061398,-0.11541067179348,-0.742228389257,0.117245770362113,0.0809691156227585,0.235810795329303,-0.13216146002683,-0.0472331350860771,0.165769755218399,-0.0301854504773139,0.270568410342022,0.0501005149673334,0.598852394443356
37,0.334082421857367,1.95367332872008,0.394443072186245,2.46177724205301,0.405133821079116,1.23509714500785,0.995771983069338,1.99301373693802,0.585873838518263,1.64300848446366,0.678771565332759,0.512409715858974,1.4735551574887,1.47801545704508
39,-0.531186201672211,-0.620059608268223,-0.417754792547779,-1.15852870859603,0.349135840124224,0.873925231244602,-0.200021311908841,-0.258268446539252,-0.500933820998623,-0.108372264340791,-0.469430831828035,-0.071039930418542,-0.33543881539473,-0.341269085223991
42,-0.332531354239668,-2.26279494064821,-0.0130427745105089,-2.18859132382295,-0.145835256450796,-2.07442662989101,-1.35132461167329,-1.85545810878174,-0.994967739574505,-1.6140859986697,-0.81477394707135,-0.253321722183931,-1.53749423718721,-3.30470324568929
44,0.139340801612825,-0.795418261355981,-0.330203621400458,0.857976594974291,0.0302282390597367,-0.192956778749021,-0.291590661687015,-1.02525470683536,0.0732658105374411,-0.643788914226272,-0.0694861227965584,-0.645548285688073,-0.670825012974872,-0.550893500549018
45,-0.308120798026147,-0.811622908244832,0.324482836925484,-1.72741082438803,0.326105680326368,-1.19480132671051,-1.01453206781657,0.299370015424661,0.393380127673206,-0.299910590601543,0.118617080103663,0.222082884180919,-0.263801850593516,-0.818372218630222
46,-0.241264637120084,-0.327243572580993,-0.168369632543409,0.868530780093056,0.215853004491881,0.888802776796633,0.389571623735066,-0.272652100245129,-0.170160667395214,-0.0245575741877743,-0.0491241198074884,-0.188243699094325,0.0174549930571376,-0.187186177501474
51,-1.54442305651153,-0.0838530783680662,-0.142586218481326,-2.23149463126259,-0.20132688742251,-1.38995590548688,-0.787767181911792,-0.38999251152088,-1.04292243280895,-0.499840419067534,-1.29944954562365,-1.02761550881678,-0.301227834081099,-0.432457343425364
52,0.270244031892268,-1.04773732672548,-0.0721463155680801,-1.7684925135781,0.0310807318315375,-0.364108560533316,-0.0129989834435967,-0.626831041269146,-0.410507817345728,-0.349803539764287,-0.0388951519500108,0.349998804798698,-0.533459003843234,-0.272433487754768
54,-0.269345972143905,-1.03179345128897,-0.128469725666182,-0.621791128187297,0.366633684621623,-0.95797360360508,-1.13306781021896,-0.677195824877348,0.372320343367035,-1.03935520989761,0.0125208721010374,-0.192158324274788,-1.23342989969453,-0.331330828309789
56,-0.672384531445123,-0.372849245636968,-0.00284424631692355,-1.1222670438457,-0.766950577730238,-0.489804354513739,-1.09113939770654,-1.81121718165822,-0.656468305113533,-0.743141819249169,-0.996791015251802,-0.875839570635613,-0.857641355584877,-0.635330652327254
57,0.225453125625563,-1.86981493345409,-0.360399167959983,-1.93245628157435,0.354549226668332,-0.562987743192888,-0.222781523400242,-0.259710208141911,-0.0280859878435269,-0.785134107578214,-0.137313184065072,0.106449186367353,-0.911809473258833,-1.22895814977225
60,0.0732716699023239,-0.939215431426661,-0.213535303144248,0.701260490524226,0.00145920403428707,-0.222927734727427,0.44532585412324,0.492736988760711,-0.212080218392961,0.213407265353762,0.131222356380523,0.11728844955351,0.325241738516225,-0.104183897691022
64,-0.147100799240153,0.985086382109021,-0.146055228171836,-0.779851451015471,0.0259750116871579,0.721959860430281,0.943673970512975,-0.31499968155483,0.943680604979298,0.357722186848503,-0.0701642744985207,0.551821519197816,0.402189150609375,0.472323794019285
66,-0.159814912196416,-0.2890984028635,0.0600133730256891,-0.980706451318667,-0.222558211888203,-0.100911048005404,-0.439125323736136,-0.878967390285575,-0.166349525243002,-0.602571867035696,0.57689608568861,0.69630984099856,-0.619633116482959,-1.70759309528119
68,-0.849085975863948,-2.00173112062601,-0.0414431735645138,-2.19975020520002,-0.757950480140273,-2.59428647193682,-2.33622518987937,-0.638646725991709,-0.69100949691144,-1.43347790085973,-0.454716382069396,-1.14237863371495,-1.38427225657587,-2.88608770171711
71,-0.821757668731222,-0.82084884287501,-0.111664039153134,1.01553145745471,-0.124928394078609,-0.73061808784807,-0.510418245060541,-2.30899253705358,-0.0359136737879577,-0.714516141274262,-0.774036751530039,-0.240135326895749,-0.614682515579431,-0.549059565620093
78,-0.553189756702138,-2.24890787561268,-0.361637600134221,-1.84927744126075,-0.458975449650299,-1.67367182065547,-2.26459845823058,-1.64472171259,-0.561944346809264,-1.92992864873387,-0.598866508781708,-0.841864546694562,-1.92330001117231,-2.86480415367959
88,-0.736797681365845,-1.86573375927671,0.0391041401772776,-0.532880577319284,-0.518666705275544,-1.27651219254589,-1.01169739451878,-2.00917747278676,-1.00374689916216,-1.61750533483056,-1.02613791149724,-1.17140934699626,-1.67752684954401,-1.97261945631475
90,-0.27462177589335,-0.0850352071046357,0.0459833675720408,0.806855515262987,-0.246525817706199,-0.986857913618134,-0.486923210649804,-0.0929660144464166,-0.0639505389125504,-0.00345659267713492,-0.145067500146399,-0.0791015529379468,0.0966452478011384,-0.371124422203569
91,-0.427475404396298,-0.77403928869986,-0.0417847627839258,1.34582947921414,-0.207907583280588,-1.56478310818298,-0.859900217283668,-0.990028402267861,-0.574114883976085,-0.491636554039211,-0.588486137917044,-0.683849270739042,-0.193528126033393,-1.55293314341466
93,0.275644604209503,-0.731492528592936,-0.519030394902555,0.0871853162025766,-0.099393453220727,-0.637046111240683,-0.388739993277097,-0.281995850179024,0.676306156920468,-0.213259993123767,0.142518878607623,0.191426120999153,-0.175161447261454,0.790448549192957
94,-0.15350064420179,-0.328090834287514,0.077003399374081,-0.591028561049683,-0.797777953038258,-0.117240143926301,-0.151750984142937,-0.283783791604628,-1.03422834815809,0.147357739377117,-0.386547443387682,-0.0702544312646592,0.147191837850752,-1.43683583643614
95,-0.640223190329545,-1.81145508901747,-0.265059614329096,-1.36271058068821,-0.662159674670905,-0.666646746069599,-1.11209558100995,-1.01987224216749,-0.301407181194085,-1.473726212949,-0.628612068707363,0.00294072434786996,-1.17122451688782,-1.06920937077463
96,0.0577499757290996,0.0497331211144701,-0.120767064831301,-1.31466434113416,-0.172452754568407,1.20819368156227,0.452395155558266,-0.230687570827789,-0.157748356692333,-0.0769933828179765,-0.14499677364812,-0.270888869203015,-0.0561438787535123,0.802935293390144
98,-0.590888581237684,-2.88630692026744,-0.205930556679269,-0.321942230994525,-0.456420428460501,-1.78135781951555,-1.88667421780011,-2.5882954323431,-0.68083921689643,-2.36846005308748,-0.701103144963738,-0.536313639637488,-2.30367273566589,-3.4652455651542
99,0.825924308312372,-0.199759761070779,0.391229993278667,-0.0308308919936772,0.491583563175792,-1.26597848555354,-0.654114204872808,-1.22816410390133,1.27097580823655,-0.083675230443159,1.54123064913759,1.30957640557978,-0.167468479280285,-1.3425249509268
103,-1.35979327890759,-0.585942066577066,-0.0890556246911747,-0.201546151995068,-0.575360160736888,0.00452442807462728,-0.804646647603946,-1.12232171485979,-1.02073979776749,-0.334262069720869,-1.26313610137803,-1.38202372054598,-0.437024613162296,-0.0947137670917231
104,0.381561515922427,2.03535332602099,-0.156225965992656,-0.801511624059465,0.074055691959997,0.610936748271651,0.290149159856804,0.0600129186255984,0.238043893506462,0.955599722584553,0.000846147558759744,0.344904558066614,0.780772870805438,1.57119027147569
105,-0.683696821483847,-1.01848814387836,-0.193199257701337,-0.495916201346865,-0.952024566798823,-1.40629575604161,-1.27631409638522,-0.264122601811373,-1.54616280207202,-1.07778468603081,-1.39339186536605,-1.05737337689902,-1.1589171421642,-3.08798182571895
109,-0.166790687770155,-1.23097785767995,-0.157942968707164,-2.46900751456137,-0.361637541212649,-0.816624749860145,-0.756270701299329,-1.12473690705869,-0.640710111671954,-1.25957380530192,-0.628686409534599,-0.538678305390696,-1.11494182860467,-0.176304715068738
114,0.180572249690929,0.285565285145104,0.0409903493858752,0.420646272610058,-0.14902561888444,1.16881764112393,0.406953040692134,0.356690408786556,-0.664005424745353,0.625961371669737,-0.152967550466568,-0.414017472995584,0.539768982752964,0.269425091494248
115,-0.209298893743501,-0.745938767651123,-0.129588604659983,-1.90977192765587,-0.147627508438625,-0.752548346719411,-0.748230500260319,-1.75987015643006,-0.130778711860466,-1.2740336623999,-0.424960605214089,-0.464194755658794,-1.41059060779479,-0.282764546005534
118,-0.504572062038095,-0.840975036706877,-0.0378259118787258,-0.638014365327345,-0.412122187644195,-0.265783706049684,-0.0605036424692941,-2.74248087545887,-0.344212487681065,-0.683479457740228,-0.595791096982532,-0.839676801895683,-0.800344490535052,0.0350850056258172
121,-0.0648019357385445,-0.4874201714301,-0.215738136169353,-0.804446733103964,-0.460876376104104,-0.591475559513601,0.265641953025046,0.658198534282699,-0.763782499542046,0.152459012128024,-0.175591360918368,-0.215964366994968,0.131436305022248,-0.386089949889201
122,-0.322299473782906,-0.422594948818625,-0.23455297006927,-2.08045379597643,-0.273829201242606,-2.44808716644183,-0.689861856030082,-1.12172036700914,-0.48299724699512,-1.06189413915891,-0.681984119516225,-0.356095138720733,-1.07300800474154,-1.27737919020971
125,-0.412608398718621,1.03163795171133,-0.0840383884096195,-1.27414917035276,-0.209624572323414,1.39656399166874,0.788177392516265,1.16809636625569,-1.19008723247874,0.998817907293817,-0.678401267505349,-0.787412793032308,0.947060440064885,1.62969063506264
127,-0.620706109170492,-1.26745397074811,0.00569773963345918,0.994109485240077,-0.517789449082353,-0.0349503253518571,-0.159423230167934,-0.406076843263132,-0.771568142825142,-0.568849295088906,-0.673669175950963,-0.832888682969759,-0.740042612523636,-0.931737269167335
131,-0.160171595784434,0.103004820384327,-0.244613118405202,0.961652531151548,0.21390627520184,0.498813394557644,0.867574383661513,-0.212076836361984,-0.546131136432226,0.605750781503727,-0.105296468992088,-0.0509095491087053,0.744430094198109,1.04492397931269
133,-0.0771538972278468,-0.891833373494509,-0.053506365707559,-1.79647758730288,-0.120731289564547,-1.43044211136342,-0.840069424132592,-0.388502260794873,-0.632505525375784,-0.490709693875128,-0.554042944124252,-0.495809040689171,-0.56228476186252,0.131299344561402
139,0.753405392780582,-1.1172829174242,0.230198696398458,-0.172278668068838,-0.0914342089549189,-0.153219971103792,0.115009225914648,-0.56602943120139,-0.422636092739298,-0.642226421485966,-0.14605139244,0.098629710578034,-0.564836208703221,-0.764071326023087
140,-0.640502314523695,-0.46642763968125,-0.0103742009390449,-0.482823392996673,-0.587019392657805,0.110270925142613,0.299098839765099,-0.415127109417297,-0.175112769113893,-0.105112666418525,-0.0538631649608163,-0.275175527344949,-0.23700343904706,-1.58491959103236
142,-0.125962747618513,1.42961602514078,0.0828192271086124,-0.184057179684601,0.316151897009577,0.153893062118161,0.517491927744995,0.553544992722692,0.199980047744567,0.42993166435792,0.251344821792692,-0.0154230870549079,0.499873842780502,0.254541410072217
144,0.18144695072542,0.222913379484437,0.390862332522833,1.23541806674789,0.371964155654841,-0.267450236678897,-0.471038934464367,-0.79883301210737,0.481480779307318,0.0183237705109234,0.692834240156199,0.634324270760794,0.240694868319353,-0.202557762886875
149,-0.158803752701046,1.31209184611143,-0.537155485682072,0.722252237804899,-0.4148460704532,0.31229372065334,1.04795651945325,1.95799480977421,0.599491844125353,1.46815924630433,0.192623760574149,0.18458648733793,1.54070590944882,1.63626717349928
151,-0.368858665216118,-1.61998689595283,-0.458541426361359,-2.27839359376375,0.089637623798137,-0.617447750307105,-1.03966400079422,-1.8512367662201,-0.268045481709255,-1.56698265643603,-0.490416157557698,-0.0683271447089894,-1.65845894851365,-0.343756668103958
153,-0.454209890294766,-0.105733201982049,-0.276754915684732,-0.778303201416828,0.371874034793894,-1.22538327914659,-0.0610548631872666,0.504427653421065,-0.546142548221078,-0.352591584628266,-0.783480201224682,-0.292246082862772,-0.316856777293821,-0.973763664509754
156,-0.108310641349221,-1.16039988978263,-0.122365765063049,0.15609656175347,-0.114089939359079,-0.216251054862923,-0.455495784922861,-0.137290230205677,0.806884161236438,-0.655337498967607,0.426839548574599,0.599280403404244,-0.563072715157161,-1.2882828439336
159,-0.427874468455005,-0.117034787721144,-1.0316871551603,1.71782297275748,0.0915819055399491,-1.39323356006061,-0.268679397194604,1.32209318864445,-0.0444277934125075,0.120875922947183,-0.212941617619754,-0.0560751470191837,0.173302206685696,0.132174003462548
163,-0.14980154316854,-0.0937984083140444,0.223049693249586,-1.60047465990566,-0.14783038915928,0.531266688090589,0.518553881031167,-0.961899951294743,-0.650066538353899,-0.108110422453052,-0.974431901355492,-1.02699877213659,-0.377447144927284,0.372621599615672
164,-0.598269466001966,0.0726106541796558,-0.421933272184475,-0.51896136450097,-0.296811545631682,-0.7861288972686,-0.431774308636433,-0.143828462843694,-0.486061800799917,-0.563608174090507,-0.341269721947126,-0.428587128330376,-0.318848507974343,-0.0400338838875328
168,-0.968160850050538,-2.05578066072896,-0.160395724168962,-1.54527238719681,-0.358015717507561,-1.32496156624891,-0.684511964739272,-0.985741753959713,-1.08653782252935,-0.975475561628995,-0.978875254769072,-1.14029481027995,-1.03115419182077,-2.81588359226449
169,0.6244152547526,-0.0223816788411794,0.0555367369718527,0.758300989032345,0.227093997985674,-0.559717626512377,0.290106911274222,-0.927190288233545,0.685236484176699,-0.174175553316223,0.524976473248453,0.336452402910578,-0.0990038264281405,-0.733322871737404
170,0.203053414863023,-0.416208531699639,0.10876932223906,-0.895087096418059,-0.130918112978827,-0.702968196204934,0.374605744696908,-1.25495096570707,-0.290044612964834,-0.0435988969137214,-0.13391828420786,0.157527148781505,-0.00318713344513217,-0.675734619139504
171,-0.600275867551466,-0.811992598912839,-0.152949507218596,-0.372667512351076,-0.252364177914652,-0.323063494853966,-0.193143517306038,-0.429723317512518,-0.986502463935066,-0.185860101389092,-0.975912597108157,-1.19266395440384,-0.0784916595617642,-0.143448531741618
172,-1.65012701459625,-2.05078835906802,0.0474544083285073,-1.87596379352478,-0.548647179236963,-1.15507756713063,-1.54662138697259,-1.93189279452227,-1.84604914650523,-1.63382871952414,-1.91676293357966,-1.41956077474137,-1.71300867861229,-1.93470475982625
175,0.115874992336409,-0.314459505804111,0.0289214554521194,-1.72464020896395,-0.0352473789384512,-1.06631929558966,-0.173924547446634,-0.767136503987964,-0.123883063219254,-0.642687252089779,-0.234609627053441,-0.593495890391809,-0.697778841683982,-2.36845422798472
178,0.256123972755694,0.392694032028334,-0.273017331965876,-0.228716661747742,0.289999927139817,-1.04110555883251,-0.508711940609527,-1.1966203470041,0.181527649419307,-0.765682971318219,-0.00438666007492334,0.0476565271039679,-0.582083917956142,0.0390388676723136
184,-0.521471717698197,1.09943959933685,-0.627853538773722,1.91877397883502,-0.278381478857573,0.244455392268426,0.594070879484564,0.254117536348288,-0.791456058754793,0.49695622423344,-0.893209564195676,-1.09515384735244,0.713589118797338,0.512671691271451
187,-0.125297609562754,0.694409956138426,0.0105214123951905,0.046428328257498,-0.0912592313869356,-0.883849668244481,-0.310253623875248,-1.12168535398322,0.279102865292246,0.292443778653085,-0.0730479255874221,-0.300711369491763,0.246220942936477,0.192304986313653
190,0.666194766938827,-1.55057774628605,0.0271409573842952,-0.756171633956571,-0.0354963342003937,-1.6206058743313,-0.708122536145799,-1.47575806137359,-0.00732740311165219,-0.997350295693564,-0.219835950376517,-0.403590928667224,-0.982004796374373,-2.52140844197969
192,0.183288816696248,0.0829896469252456,0.137250184753632,-1.32225904861797,-0.0728718024367208,-0.481225935560564,0.294143903213967,0.309688949674939,0.315097586678169,0.178881745534867,0.324489336100317,0.223302443937831,0.148333142857368,-0.815102195770801
195,0.306545342599163,-1.59578185168086,0.343623691832959,0.0749201633928786,-0.190184997868279,1.05557918535111,0.0944705642740164,-0.414461065031483,0.185160306208203,-0.394888356689032,0.0807711117341934,0.279885319023069,-0.476843489873415,-0.183528370509992
196,0.0461568472238112,0.413023207831915,0.416947866514978,-1.85895633972115,-0.0462003913860899,1.04256191122316,0.877871791905336,0.710485560924497,0.0393847760605942,0.369926197014107,0.185716961310442,-0.25642558374862,0.175071216993209,0.430978934998482
197,-0.0503363274720402,0.226587654023661,-0.441138849138838,0.971187572306934,0.0775066708501954,-0.54723136956933,-0.0160079052840958,0.352009651392417,0.0147934016414227,0.360609469504586,0.262333613882675,0.526004904080978,0.178378705996968,0.46643246321993
198,0.705290995386374,-0.659084576775621,-0.395260688067762,-0.51857470597468,-0.0152630140597023,-0.755560397378106,0.533422136635646,0.540761828025169,0.049702206261155,-0.293160630966169,-0.183406126266594,-0.198803993050578,-0.409505411612735,0.112697868646535
199,0.0520953289194548,-0.163872568526295,0.247671791398211,-0.854024783264114,-0.202972832017093,0.563960754926826,-0.0203410171393801,-0.721357865850529,-0.393993463443577,-0.129238694944178,-0.466613898248,-0.717699707538619,-0.0163064404083265,1.11565117555743
200,-0.783546883564977,-1.17538542320202,-0.215469288592255,0.66749425968962,0.326085528319093,-1.51244787527292,-0.75799954458008,-1.70806490270636,-0.878113504428901,-1.054951583216,-1.00122863787318,-1.32121329799179,-0.871967064074424,-1.59930602904194
201,0.127631167106903,-1.59803090350895,0.325210797585755,0.495063994924502,-0.0536369829238135,-0.510292980975421,0.333044853815945,-0.867991310987436,-0.0488922742538474,-0.648863376280022,-0.241967631028859,0.120564834420454,-0.6713069979534,-0.426159869472635
206,-0.00662026832158291,0.241232255876346,0.103125579606777,-0.591120316897365,0.429744523123989,0.370113875906594,0.258478884027532,-0.0272873678908675,0.1130146508395,-0.264797519046693,0.176900607558435,0.0248716435632725,-0.221556733568345,-0.436280970336099
208,-0.333986011957905,-1.28781717708314,0.128436234636866,-0.872919668677415,-0.355475249463639,-1.3968859327093,-1.01343610586675,-0.836026130647771,-0.377273881045653,-1.03401175858038,-0.0723597641538466,-0.311335302174479,-1.05825178686785,-1.5205965108522
210,0.393765492836916,0.600622742664894,0.157322822612396,0.231271503415609,0.081378381378962,-0.102065996647466,0.289094116799065,-0.699367295699128,0.365491906109676,0.309328012665903,0.320358586261856,0.526800123769335,0.280463590081498,0.015419794508964
211,1.07165367201905,-1.01962555264535,0.244260538440398,3.15163076115019,0.3341469649692,-0.537778954923693,-0.243988265390032,-0.55233191162789,1.43270795819747,0.302691730533714,1.45640125270656,1.40316364378172,0.233504451566174,-1.67248937988273
214,-0.436158771378496,0.212288584269179,0.311122640367574,-2.87644905761821,-0.528655303857082,-0.0589629334674526,-0.361251910076715,0.437836434938542,-0.804157417654237,0.0581239738916893,-0.812111781881782,-0.73716581945674,0.119382167130263,-0.625250572962583
215,-0.69209631213376,-0.13598981430913,-0.36328418788581,-0.0335383066865196,-0.2200884903105,-0.0163359299678508,0.255207556651445,-1.06160386789516,-0.470580246393807,-0.268250890780885,-0.436455143355091,-0.0749205759231874,-0.362097143314355,-0.132734831902481
