"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.303968178224503,1.10143626690505,0.784436181394789,0.40453812513531,0.394828137208814,0.493079541975477,-0.151058567914339,-0.121655834795411,0.689489406906795,-0.123343087436631,-0.00958120163095724,0.103239399090223,-0.221713369814131,-0.293222977819841
4,0.0376999651734886,-0.258313734786178,-0.0488719191918342,-0.521839234716268,0.111276571662614,0.176009581261234,-0.60132549193234,-0.487384195763476,-1.05285699257199,-0.651726117795788,-0.22073406955257,-0.219354257490565,-0.537694435771153,-0.377582712251768
5,-0.607755653983103,0.161501042413736,-0.13244066254612,-0.505183428488459,-0.262654142450149,-0.180736484176255,-0.110529288926276,-0.111502518313368,0.732659353914899,-0.143668988958646,-0.130158242656149,-0.160854821589845,-0.151394472887037,-0.488508624625174
8,-0.186927188724212,-0.0557236316964456,0.0344673819425402,-0.276527211027566,-0.176659392659942,0.0547504766971885,0.313184048747285,-0.502173444824508,-1.30730351781634,0.625429845272434,-0.0571877940326104,-0.246404294162737,-0.264143839905538,-0.705326864870583
9,0.549897928831498,-0.836777015374379,-0.435003701316475,0.299415007885497,-0.192335569683822,-0.442562186419828,-0.388453247540808,-0.30709685104226,-0.587690207449895,0.203550598290547,0.159048375296352,-0.0951349352051402,-0.0623451757104278,-0.170261072962992
10,-0.0218755883754813,0.208355822085629,-0.398336217436299,-0.18045290638366,0.15097648025502,-0.576984451189383,-0.347957775831541,-0.759286782502501,-0.715075989085155,-0.472559596191209,-0.0699529190806518,-0.185487646002614,-0.266700552328446,-0.348043715531824
11,0.00846199249190925,-0.246494763348106,-0.379654890757252,-0.307299593150381,0.0196631412398765,-0.056959862607684,-1.14737137269576,-0.490542324989152,-0.285439392250247,-0.513992557063184,0.135032565364278,-0.0267421997454019,-0.163033618713627,-0.0868338947067205
12,0.130899189349162,-0.290363705765509,0.0414465432771525,-0.446304108540267,-0.555597760615172,-0.0990629831718471,-0.804450930999113,-0.535840047109375,-1.28045854759138,-1.11536730302625,-0.0136417143874342,-0.989992446978858,-1.63921173367992,-0.703064787240064
13,-0.22464624232889,-0.527807404321637,-0.213272619374759,-0.141947996862681,-0.134355944199216,-0.226977810720177,-0.28014278538645,-0.826739092684595,-0.14429114846311,0.0606671769773406,0.228495890112461,0.405273334099842,-0.256580462694114,-0.461782945507707
14,0.812246572547442,-0.166344991259467,-0.386050604216571,0.236193886806577,-0.00534736480704036,-0.0702642470430605,0.302131437648446,0.143961207301862,0.148073803279109,0.20436826139456,-0.230041121367113,-0.0896001837738765,0.0436186069760915,0.436431194881541
15,-0.689111503134059,-1.33708303147492,-1.5236576861973,-1.06398684249647,-0.873320665803119,-1.16464964896355,-0.941289851940505,-1.32632024707404,-1.98688627194671,-1.17040652981149,-0.495528887256961,-0.494142887653962,-1.70405267206969,-0.795632014692157
17,-0.280743579077086,-0.867847125732893,-0.069595399185056,0.203714937182567,0.127899588911921,0.0384003204980218,-0.403002307420928,-0.15245601752046,-0.637898094525829,0.18645803353417,-0.0181653648269619,-0.40724602265757,0.0984633546263928,-0.36479904330982
19,-0.365637138392498,-0.537760950934332,0.252787122473218,0.371499492406002,0.0731115015234587,-0.0990192422091431,0.617548684593596,0.278184329394698,0.452652676618669,0.204567466489397,0.0363946198805958,0.0202246303835095,-0.209817393057241,0.372465132695493
20,-0.334726867138418,-0.745673516241948,-0.191778595744093,-0.0461960882440788,0.199727236436596,-0.21795726428229,-0.486732255169565,-0.00418829074120468,-0.558359891363811,0.241112665624038,-0.212730767640805,-0.146172949288399,0.507403412236865,-0.388500270143908
22,-0.507234329973933,-0.592983359023605,0.0372615796409732,0.110330429595422,0.100566715237685,0.272154072481509,0.685608244088692,-0.26895051528264,-0.205632213053416,1.02899494717073,0.0927375706656481,0.203627558088702,0.353152756211669,-0.187851385951073
25,0.161780775187874,-0.878029120908087,-0.701494822101198,-0.253758017392303,-0.256931340270306,-0.522484099797276,-0.190927509968619,-0.391851560702892,-1.5411873839385,-0.361988868679703,-0.265548191886634,-0.415913007991059,-0.570962289859814,-0.319539881122603
28,-0.329053233321611,-0.212681166797689,-0.462928605460539,0.0520165616849781,-0.00288049872975418,0.0123201703183935,-0.50832755629653,-0.241698640586411,-0.875387880408836,-0.00925606922710954,-0.0835179646363493,0.401829056539365,-0.202712187537571,0.0553216692944232
31,0.448384347174119,0.307277100529919,0.254503693971463,0.329267051510774,0.515411983135799,0.69571162265079,0.364779588283446,0.211699118900696,1.18316175038887,0.179639159908787,0.550265691241397,-0.192502711373954,-0.314629002834361,0.0244019072584762
32,-0.188463131120244,-1.0225768285899,-0.513691751765869,-0.130886317418502,-0.0549580977903885,0.0525633724493034,0.00291187530733813,0.0716933177741622,-0.730281365140397,-0.782459314414653,-0.044757069864295,-0.142562843285306,0.0662675110015866,-0.220950924218727
33,-0.262553725777511,-0.380583009302291,0.0844563337631112,0.0601368248254253,-0.0548655048514596,-0.300860904934096,0.55474998513806,-0.628980431303784,-0.897450349493938,0.466662907378354,0.0162076380919153,0.448789016697897,-0.769852331043387,-0.253357888608458
34,0.290221270781841,-0.0444377191198801,-0.414351836922649,-0.177755714177008,0.172672629970286,-0.214675878313029,-0.276944828657869,0.596919298540019,0.430092583786647,-0.659687284564452,0.117251544371878,0.258914024118603,-0.601565757330035,0.489377416585248
37,0.246171993224938,-0.529125474712477,-0.744189984214476,-0.10370063921816,-0.0462238502822946,-0.477740890765193,0.0542841371326878,-0.187541047766996,-0.134072014181914,-0.184259344216578,-0.0279688699343369,-0.725598804044339,0.647981441735509,-0.262910317355471
38,-0.562386456949664,0.280428653303033,-0.168754409819508,-0.32192599163047,-0.265472107425808,-0.0163015180431342,-0.785501065373796,0.0103209479427113,-0.855459508741023,-0.58047442769827,-0.30347416336888,-0.12374893343872,-0.638859042616853,-0.152711240790758
41,0.27634181668319,0.534081464816898,0.265831199065038,-0.313612682287118,-0.0108523128380743,0.0595980187502968,-0.343764052247319,-0.152136382350703,-0.149286547399037,0.0823699887954219,-0.0108652253004821,0.013751947014094,-1.10307765416727,-0.0946577237272748
42,-0.716677008267571,0.578272555652922,0.0229504698163138,-0.532864417024146,-0.180574695558899,0.0974928862200614,-0.780428587741444,-0.856755473805362,-0.875120727502056,-0.99962534941077,-0.217148636925588,0.273515529557954,-0.969347798304129,-0.717603982638497
43,0.280145140835402,0.259498587955971,0.672334224485836,0.084505389551516,0.500504776244787,0.484506787076707,0.720976406888896,0.642577440148167,0.4633538803738,0.330225714708965,0.157124867211136,0.0849321224297704,0.200452179351745,0.276077098857458
44,0.459953582675522,-0.34897719001929,0.372858720619384,-0.21045859913506,0.0918224687035046,0.517760674140585,-0.465847006259715,0.523522415944218,0.751057000898747,-0.897859575419126,0.0331467577415287,-0.151818289988633,-0.406679231808587,0.351421689394299
47,0.442796888854074,0.645495546790491,0.688207202251216,0.481782586870489,0.598860724323655,1.1886476869846,0.271965555891932,0.458132171267537,0.381507235224687,0.398987749037536,0.395270934175365,0.0285575738829084,0.736705768432326,0.294816362006809
48,-0.188262449949214,0.105948775432279,-0.144872985598221,-0.26090698441141,-0.108849240788777,-0.161419425935071,-0.508913753927822,-0.333489412447103,-0.909350813488422,-0.326832527583822,-0.433595433503151,-0.237712165752051,0.026653095223361,-0.523209825142547
