"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.517175427896102,-0.176993885895427,-0.200846926066839,-0.289510560277024,-0.435849731891351,-0.291504102945076,-0.247947495482521,-0.46646806581671,-0.017489791390463,0.0781558696857228,-0.377023489727108,-0.324951609609997,-0.384196981866101,-0.162239824432984
3,0.115466393354475,0.125224012713941,0.049884179677287,0.217702059301137,0.130367531623216,0.0887286032325156,0.114896176058003,0.246721441478013,0.394430284890593,-0.186100717568004,0.340844334795673,-0.151825649139259,-0.0985524855288376,0.264714545006403
6,0.0235639491105268,-0.0246472236554716,0.104375504753215,-0.381213036832534,-0.148082978858227,-0.0805143701861239,0.00676356480736063,0.028971765835576,-0.243535408857363,-0.034619620841955,-0.186272181442732,-0.494681522108472,0.0778415779458699,0.0809684724058199
9,-0.469482785111659,-0.0418818638672037,-0.138235932072365,-0.315397695949528,-0.286373230256994,-0.0607254238852927,-0.454847339219546,-0.212030045939669,-0.550955622027955,0.0271439128246013,-0.290127686025933,0.134314661202104,-0.315411375183396,-0.135759336213472
10,0.0225965590004539,0.074524757101036,0.35774495612642,0.0796831265548937,0.328872526412034,-0.0439516657974344,-0.00667817649335516,0.215206617343712,0.314553212106359,1.7885932495755,0.0399051233104756,-0.136721029213203,-0.0902876381582195,0.0718379566308941
11,-0.209470220900524,-0.0428830166186181,-0.117473021062882,0.282110671362398,0.264044917613104,0.0706229087771882,0.103608569274258,0.0963089486642515,0.620689930683094,0.160389452847384,0.288427521273652,0.19622984205191,0.262581590537927,0.21070140072279
12,-0.0269632831659528,-0.0565993218017783,-0.00201617039300394,0.0144677527596597,-0.198072810066355,-0.276965198220279,0.16140291583966,0.0162420727524251,-0.265143474971755,-0.258684354411558,0.0681099862311673,-0.142344441269995,-0.0153537078917178,0.175398805384563
13,0.00890886801867571,0.1052879508757,-0.034966648097299,-0.780838836891314,0.0961649739431856,0.234888887156501,-0.657307177902454,-0.242074194844792,0.162920220809636,0.150006762284873,-0.632893121218871,0.0472393142338871,0.243143035589602,0.407431310770072
14,-0.218153326428338,-0.0452576796509569,-0.478707887686253,0.0600889908379152,-0.0828454380659427,-0.0626051302742901,-0.0138689014135645,-0.277365027927741,-0.125400437425524,-0.387581256485742,-0.130861782937309,-0.139388411334087,-0.167134708615283,-0.246503738666454
15,0.363432294604792,0.258867023249659,0.599768744736037,0.807907726441283,0.288762901773329,0.691758330606705,0.662495888486761,0.30049452590538,0.496645600816644,0.356097367517903,0.63482381253452,0.27741797563532,0.240638406048148,0.238955768975426
