"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.627749750706,0.0192820378521884,-0.441794665019418,0.0546595608344499,-0.814874509515503,-0.236160596112119,0.0401591450810373,-0.127334202118382,-0.509766440537576,-0.0835330479799813,-1.29970016574991,-0.524501802380233,-0.196300596306585,-0.225118332383949
5,-0.362918881873041,-0.504211884891156,-0.780662875608695,-0.275528799962009,-0.887554639665682,0.39024050677185,-0.837478757688294,0.177297595733155,-0.122535701131901,-0.414207144025818,0.576517760857303,-0.407526642572803,-0.0577649202167183,-0.905384054040555
6,0.0387612932258504,-0.0686293140084139,0.0875786700893383,-0.577165133083864,0.0745601188702097,-0.24472548155041,-0.486618276831059,-0.405575086474929,-0.100657612931076,-0.138971879635159,-0.640790512496802,0.015129296433608,-0.12701137207393,0.565969632231491
10,0.407155905416973,0.55985121413975,0.42036031366679,-0.220478586190607,0.771025992585611,-0.39509488478346,0.046106768763427,-0.781320309948868,0.372856473512199,-0.015856510077209,0.328766479857552,0.521287274924167,0.0493980260778274,0.592928620706943
13,0.168685244910999,0.128687685812376,0.67666616901309,0.531170193278164,0.221533148325698,-0.414598617134519,0.21087765942995,-0.669982542405537,0.315661799225102,0.223341937946023,-0.174973858275937,0.0602908453232176,0.0863259842255578,0.262203744163653
14,-0.137735995795638,-1.19334121171727,-0.12144177638491,-0.287130831592296,-0.508179584782841,-0.723258382313934,0.507790711486168,-0.292330388060771,-0.402321961138095,-0.342112198552714,0.238118495216552,-0.0975816949858625,-0.553428181827647,-0.908902601483699
15,0.204751551685683,-1.0071101322949,-0.23315690652007,-0.234511296739661,0.0889381488657533,-0.234269994630116,-0.575837215160904,0.387203080456053,-9.18056833550801e-05,-0.041674867678232,0.466565034575617,0.147285625643771,-0.126017483079661,0.430435759106265
18,-0.57734175388298,-0.436626542984535,-0.603335134723048,-0.00779426454296734,-0.26037022523224,-0.324502649891424,-0.643770320263985,-1.73001427087337,-0.504238504788136,-0.529592426577787,-0.192513574350138,-0.562199860889825,-0.315890998523352,-0.664014101691946
19,-0.455606742392791,-0.83142067862465,-1.34925981063311,-0.262629916282644,-0.264852249863484,-0.894568814580965,-0.387857022296947,-0.232886548754516,-0.509885917775073,-0.90445833710156,-0.185480888659411,-0.522559729520393,-0.35736560748999,-0.759380995641239
21,0.680050437756987,0.131109292623569,0.724200936254743,0.854724819684,0.593414899245453,0.65446922037598,-0.313832135161632,0.850263192027781,0.628605819284172,0.495067147739332,0.375539979444902,0.618291561790414,0.462414473511594,0.702211320351477
25,-0.451590726996315,-0.0634090432054528,-0.633293552370494,-0.430110632030186,-0.664948034656242,-0.355422908462738,-0.280156852388079,-1.61846834987735,-0.767021660916413,-0.253256186314083,-1.19817885044229,-0.414395417725829,-0.409238687747013,-0.366179678906833
26,-0.784432704023356,-0.158553376939214,-0.826564707000562,-0.776653515844073,-0.374980800389127,-1.01578784494633,0.00588431293346784,-1.00830362016976,-0.759021159651167,-0.527873515119474,-0.348259047052729,-0.889526204330752,-0.774913194701851,-0.700695014501794
27,-0.514922407031781,-0.822559180005109,-0.370473509910868,-0.616409694717192,-0.98305132350401,-0.599079660989606,-0.047456607102889,-0.601796461792004,-0.722654815782286,-0.539202802099438,-1.087069463464,-0.529617963546908,-0.29192124839981,-0.719924136075383
28,0.156672827750376,0.0923256976797723,0.635662662246101,0.39900908146572,0.179153010728174,-0.0177640950626286,-0.806439956083159,0.0581007240173929,0.485248626342749,-0.143772765059959,-0.222252205794793,0.0779246756070327,0.200891754194378,-0.130018285459633
30,-0.365404667569103,-0.344229488335062,-0.579109884842614,-0.0848416394035867,-0.330064156447644,-0.239455090216377,-0.350819357679444,-0.550924691416931,-0.543777297395756,-0.292841615851887,0.49956057391849,-0.261142291613486,-0.034827246370813,-0.447734560778341
31,0.160670536217291,0.0942286661005521,0.345980940458029,0.264306084693103,0.184977353591892,0.508036524005945,0.498588363424694,-1.28080007112212,0.418482237211996,0.101400402465271,-0.258361203507976,0.018983195769282,0.282294374520289,0.173232718513808
