"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.552725683097062,-0.347290398215365,-0.330482687499428,0.548778888576644,-0.918869207385807,-0.303750881822254,-0.0985979182027709,0.967168239185325,-0.340652157920744,0.335163868636666,-1.10552374358215,-0.181732048553097,0.230124854733043,-0.0515576566725114
24,-0.0964074073351033,-0.383439628663462,-0.390618227098777,-0.98213650394935,-0.173281335271942,-0.408554992907547,-0.40205230597452,-0.639414440636243,-1.00205616023387,-0.333727495239752,-0.772424327993997,0.0161629522327761,-0.156464040019709,-0.0992396960953671
25,0.0126414252535608,-0.862083948009719,-1.21175089129112,-0.78476804939529,-0.72891989488502,-0.135552434363042,-0.242553541125664,-1.03954100995743,-0.21937039271016,-0.393894831415707,-1.28256522278295,0.00378210018416303,-0.268246330530299,1.32597066185253
26,-0.304100442536058,-0.552700699532321,-0.12533076108629,-0.549268127656679,-0.516959150290636,-0.201925712270552,-0.49662944414359,-0.602263916661349,-0.19002795561765,0.0924408246673286,0.208682313816157,-0.0634293153880019,0.110480689725672,-0.0143282650268703
27,-0.982790261211803,0.40218965409562,-0.287181437649067,-0.0977907748528434,-0.288280728293084,-0.531296423530159,0.178845758457379,-0.192709541150855,-0.54560085232659,0.000685297754420563,0.0471977921321484,-0.070292396884888,0.118561965345511,-0.795565302438015
28,0.198230157867392,-0.267522990559694,-0.251544860109286,-0.4684135100707,0.964621144988489,0.41225652631592,-0.644844436209259,-0.512909547689061,0.23435649983388,0.6723853429352,-0.308728366472564,0.597808674812123,0.437879297052436,0.502999788993013
31,0.358750637201,0.727651000028372,0.196558724921061,-0.499514618152752,0.261759902976628,-0.200133321161032,-0.693937988919642,0.00520056331441319,-0.565301668504487,-0.336106550950767,0.263010056670806,0.263033506313286,-0.0975478527186906,-0.325437632242953
34,0.940049501674502,0.0764787117231319,-0.18061735690667,-0.672314694041811,-0.117180588449552,0.352668205903928,-0.83916938939243,-0.58052396597635,0.189498944389983,0.0969213732673161,-1.00163210508507,-0.173236163949099,-0.22449087516835,-0.999538797252363
35,-0.626849987690433,-0.726520435949481,-0.611580239150259,-0.665812052655809,-0.26323909700669,-1.08254979134338,-1.02976702296019,-1.04559000047545,-0.763059158971649,0.109792716012857,0.321687813464764,-0.248530369430944,-0.00242839179726507,-0.945074088189232
38,-0.757128592445981,-1.26239714017825,-0.564573461875149,0.189833442400079,0.216505637141286,-0.199491532487292,-0.0185302139854333,0.248655001814853,-0.0789908893400359,0.731719904044757,-0.541849675150495,-0.132854612315672,0.139149926382978,-0.0475180037729443
40,0.169731736901376,0.888889454635288,0.773814328717575,0.748369410981523,0.650620758238319,0.218864566579095,0.79171652505956,1.01512089186969,0.289055742349297,0.410393178645167,0.289065441194346,0.126274524044212,-0.0675488516135597,-0.689766602156461
41,-0.225291453358233,0.66962914459163,0.225171268683811,0.528350591020153,0.427402486345812,0.315639001277282,0.0226729254551211,0.690506746945771,0.143806231327851,-0.799368537676878,-0.855177749802411,0.446172302430302,-0.239146179639932,0.856456257916213
42,-1.17175917187279,-0.806593326575257,-1.41691063114525,-0.676084378012983,0.428458509535673,-1.03903188455866,-0.80822680910962,-0.585792034755971,-1.16429916982616,-0.125164754853773,0.425096072105424,0.165955653041436,-0.389829260849848,-1.44983506376121
43,-0.283364864657854,0.509043517942779,-0.313700967615046,-0.76616810221807,0.511835739441863,-0.0451588300136391,-0.532069943309541,-0.512382396502398,-0.152374172832667,-0.198095153830458,-0.434700451691616,0.260107263458456,0.0842784327566133,-1.27761868598777
45,1.10323265989448,0.677311583892833,0.152742102636544,0.243453286894159,0.0857146636139525,0.744804380477497,0.223184992013327,-0.0893700689829324,0.257206737129469,-0.571040712235955,0.617902183400511,0.32982886165811,-0.0188774265927434,-0.694016642513218
46,-1.2030690358258,-0.258160495294871,-0.620467934432283,-1.38878926213567,0.0131938927540503,-0.723339228666385,-1.717266570168,-1.43338901816399,-1.20141127372372,-0.57819764193081,-0.381818015744246,-0.46303433346665,-0.289376129356628,-1.08299852322536
47,-0.756607260134124,0.0157494396633786,-0.285166800631673,-1.25436143004031,-1.64982901880224,-0.949565597431793,-0.52688335893507,-0.900181182292465,-0.941952189345476,-0.0826777366484068,-2.09657427710492,-0.466751679124635,-0.268514608779446,-0.594169221471871
48,-0.179797020661002,-1.2622205820608,-0.142095822200656,0.286058401989435,-0.204371404770356,0.189342987358077,0.354920146676633,0.566587844033838,-0.228489662272089,-0.837460025621232,-0.693770186938925,0.169173384588046,-0.235634144769566,0.190430957137977
49,1.19811838803559,0.10552323780423,0.222160370429448,0.474475220717059,0.313852022532889,0.22829091316408,0.175054483897044,0.54152027590848,0.364828984254016,-0.0390247049729596,0.66836528550645,0.128733976646804,0.00245027728122962,-1.22010974075926
52,-1.02737463744423,-0.297377937590603,-0.210195227843629,-0.708582161350642,-1.02960662983266,-0.393143413888126,-0.678273866835642,-0.55822601850978,-0.263532029355046,-0.322890418455414,-0.90090754964512,0.0997447351421501,-0.0159167319418063,-0.0747712501005576
53,0.965932799498838,-0.0826862636370569,0.0759831062212661,0.0830642135794657,0.164988525169638,0.360292773793647,-0.560424734754326,-0.135034155141731,0.607977290245392,-0.0669943482825718,1.35720125750499,0.251581623043834,-0.370299534095168,-0.667620089813914
60,-1.25763488164335,-0.87731258232381,-0.590407184852534,-0.417657694779914,-1.37816571482852,-0.864799011132711,-0.20936840184079,0.0350465216888288,-0.994574663637192,0.0110044387175503,0.461289287162444,-0.422349606574184,-0.0478873104998489,-0.8853730508623
61,-0.903088427250191,-1.01787124069633,0.469199952550869,0.113698118378419,0.08471942603188,-0.550101547068015,-1.49928899635088,0.680838398619367,-0.113762801939437,-0.24875498012114,-0.562232657046446,0.176260663548526,0.00782348404822221,0.160477911656252
63,0.845851966839013,-0.929541807706927,-0.22331146957968,-0.0999771135725628,-0.126746317313102,-0.0438788658760555,-0.646642345556355,0.290481350972287,-0.421219712663453,-0.0159143773314557,-0.893657073969183,-0.257063376110805,0.00188485768561696,0.382963966387422
64,0.135380487515593,-0.0235479901188259,-0.325519383341197,-0.889173137564596,0.120212362123267,-0.456551763868078,-1.15687120043525,-0.469193153756742,-0.536063440421718,0.529835510092738,-0.410651098214452,-0.0888295283427541,-0.0174447349219267,-0.767815174566626
65,-0.649030162681437,-0.163327700131559,-0.178890103851934,0.130829986875097,-0.249838525808125,-0.282220139146362,-1.16375391563311,0.70553727109552,0.153530390921654,0.179728614910783,-0.946752548210615,-0.00198294240380301,0.475463772785237,0.423010500363006
67,-0.332295264839773,-0.0908732455710548,0.0831501437286559,0.0285208637347153,-0.47971206313159,-0.326561901520134,0.141084006147334,-0.0291622277095771,0.307318794763653,0.941433085800365,-0.567100025054441,0.00278442317496666,0.26971964503036,-0.0469467234359851
68,0.308371930317123,-0.175955662167515,-0.238047648177537,-1.48819160106853,-0.490539091266404,-0.112822337439116,-1.00427783067217,-1.34075191986708,-0.516748019348447,1.15676084606149,-0.491549215966508,-0.0485711299097311,0.422574423045801,-0.1713999340868
69,-0.156987391200399,0.0880065087094399,-0.0150062322085485,0.369058754013428,-0.121748349642202,-0.00980211046639034,-0.133608814430724,0.784918825021287,0.525546377046284,-0.623677928760832,-0.34869390598061,0.351126252927947,-0.32986900921633,0.250011585633843
71,1.06193598336847,0.865799359411994,0.219801879508161,-0.0445895897768137,-0.544957983201924,0.758674085207228,-0.0526031356344726,-0.355783154906888,0.287823190351941,-0.52171532931148,0.921243555328903,-0.0160090590233136,0.119068010427586,-0.448231226171248
72,-0.74808943961824,-1.32401994896492,-1.33523644767954,-0.128052449885142,0.362907189218071,-0.645549229812238,0.139298108318417,-0.0803322244326755,-0.52330406976165,0.221261338991564,-0.642265490301173,-0.0349563779625117,-0.0766773671331466,0.289771054481576
74,-0.666659106451702,-0.284473738432107,-0.542115062378821,0.390125543618735,0.292977884999848,-0.258449192239866,0.592552650315341,0.089559665530328,-0.234191384476631,0.0310820805705199,0.258295830594213,0.268724711967725,-0.205439970641479,0.218971762733723
77,0.403417875375117,0.447482790202897,0.108531983649843,-0.142453089458977,-0.228384118423577,0.427040295764712,-0.869008808302765,-0.345533351975078,0.27520338237601,-0.923625223214204,-0.384978901172019,-0.200325258909033,-0.701400566584234,-0.442855522258487
80,-0.373778596244323,-0.603445042847922,-0.496703235728119,-1.01415568881032,-0.424862881168917,-0.681965987676672,-0.949667358738885,-0.943095686839065,-0.849952392319433,-0.446305482957776,-0.503762161796491,-0.120705591936107,-0.155519384572294,-0.415902130412219
82,-0.0886958776201583,1.58689216919472,0.544153212671176,-0.666665499751601,-0.756838425422326,0.322589822606758,-0.42774634056246,-0.45489174982684,0.151437161213835,0.113992970022091,-0.40846469758886,-0.0460390056161732,-0.0102657627887318,-0.591198228178552
83,1.53541609474446,-0.155757762323995,0.670388573843629,0.34424162412251,-0.64030055865244,0.566353322146685,-0.208665062237316,0.674137400534456,0.472322395554855,-0.156338447047055,-0.880170312361183,-0.386191525728356,0.0239128980470547,0.447974170429748
85,-0.095503485189489,-0.428648326354004,-0.588009488646349,-0.848737959665179,-0.0193394392317494,-0.0789780592079689,-0.218294603884736,-1.06917028650901,-0.00951811368829334,-0.0965194461527628,-0.143050656941218,-0.308390135991224,-0.0399498453746175,-0.681078097337842
88,-0.167628595850111,-0.0656074788369405,0.556351687139868,-0.268449920661625,0.0947029411660566,0.380870121551514,-0.29724973514016,0.039274604502649,-0.0741338305399515,0.17950423025822,-0.968947708283318,0.102896829321615,-0.0260800903133316,0.143526654532231
91,0.378000797735215,0.339191835925535,0.0202068741462151,-0.166127371500719,0.204745342110552,0.335003714084139,-0.220547028104188,-0.220626154861965,-0.497568663664895,0.48546459855923,0.128392227571645,0.0876130079083875,0.0179072288281157,0.304958957636021
94,-0.248229511172391,-0.582313110218114,0.294794428636704,-0.255622903978531,-0.256010131604045,-0.125561454597194,-0.770811381069569,-0.200712274833762,-0.233857247230996,-0.33713059672337,-0.38506941142412,-0.0481521020050463,0.162846687317366,0.0334080769533286
98,-0.524932762120073,-0.675857640535654,-0.426529437651186,0.416018162078778,0.665232162536479,-0.0956912112860683,0.191516562078529,0.108129803667841,-0.245746378273804,0.339726388163233,0.635980226782333,0.211890083287125,0.0670752003844501,-0.586936974448318
99,-0.688943095489931,-0.062114842055481,-0.454413830521053,-1.14458391237988,0.531912507114149,-0.241682078426778,-1.06592207955026,-1.23794035731067,-0.501962388864328,0.154894688128401,-0.346153610842135,0.142989987093252,-0.119912583506873,0.531511900467013
103,0.530086521765938,-0.124799048197175,-0.276523198030044,-0.840782763530723,-0.695606505221296,-0.557717245556307,-1.16235684600484,-0.828321240951147,-0.713250911397013,-0.0137812738602464,0.341864124187515,-0.378959420139931,0.162790185799121,-0.549706222342778
105,-0.287617796311505,0.12225513728569,0.0170149602970287,0.539131050523077,0.198815025229012,0.321991988960294,-0.32660983751776,0.334856945557121,0.51683857253099,0.178113603874327,0.156761279082649,0.178723340315383,-0.269129322210932,-0.950455931065385
108,-0.25116246883903,-0.10524372662201,-0.133691467636619,0.577759151127714,-0.517681711477478,0.237337574408563,-0.759206757425369,0.838064004726566,0.541934991650252,0.00329802380102204,-0.45943750001913,-0.305471668863335,-0.0647544533441423,-1.28380431509619
110,-0.76810406352253,-1.24594706085824,-0.148357576488093,0.0543148499043665,-0.654922922300375,-0.471106822113607,-0.16218492946392,0.00173208820458057,-0.337291562260627,0.278248333894451,-1.03945354928235,-0.217105851426709,0.281597891129685,-0.89948129109953
111,-0.186978486156365,-1.67783029698001,-0.498765205168058,-0.772728041099476,-0.564266903266119,-0.135078988109744,-0.801022978525347,-0.577810298298107,-0.56476231962137,0.16659080806049,-0.701622069352636,-0.182840771042167,0.0660837203812578,0.680296278886742
112,0.0684429992076446,-0.0679730469853741,-0.335284579887633,0.315759958422692,0.654443535581192,-0.169585926314306,-0.406969248820059,0.301714076745541,0.0676705254018334,-0.439072787185547,1.04024094127435,0.290451975078141,-0.133637537379264,-0.0887122317297435
113,0.526976865409537,0.0100589891503899,-0.0569969369712597,0.918119326256423,-0.0540341562614022,0.334826245344624,0.700468053819944,0.777355092560226,-0.0928768321969654,0.0223687812830285,0.753638955163622,-0.198531491506798,0.026366830823285,0.418090085916365
114,0.339502480159269,0.62382602368089,0.0548126769000387,-0.219390666216112,-0.404899358687404,-0.0859997623740121,-0.116145710357017,-0.448497878638886,0.561355963703164,0.177795074196036,-0.788130813647878,-0.347506827250186,0.156373369151624,-1.09601639387302
118,-0.716925465269918,0.272921026370666,-0.00892066114979465,-0.522150210603417,-0.321894975848184,-0.369427677816704,-0.340240394412567,-0.439832174727893,-0.699635012716146,-0.247974292694687,0.0236928436414393,-0.149310862452227,-0.213777814806013,0.108323353205615
119,-0.473046477523798,0.260233957571592,0.361062283727632,-0.0114735521602826,-0.411197928787146,-0.284354105528373,0.927828435698757,-0.0121921556809703,-0.0491708510673032,-0.00949941892189255,-1.16050909343299,-0.246146668199591,-0.0384969131277126,-0.72169329214815
120,0.346813506223764,0.109883144325832,-0.536319129451747,0.0110977763467318,0.392005700137894,-0.228622668824571,-0.504706625045541,-0.0307569380143921,0.18500768185744,-1.14664826829833,-0.3346858094128,0.48436535281898,-0.532263096717882,-0.129132785579665
122,-0.0976419330036799,0.76484060265702,0.420989696962,1.05462751683217,-0.333224576617047,0.184612803583944,0.578042234253834,0.928299317331486,0.472873705530364,-0.325875668133578,-1.43645410283407,-0.137025010683707,0.0956520017043721,0.0833443642894912
123,-0.756629042335656,-0.520674981508946,-0.197195242173315,-0.4689503361329,0.11873077994057,-0.605209847014795,-0.858601870267779,-0.646859553636476,-0.856696314314177,0.320500250189735,-0.822277588973782,-0.130765609128304,0.250890097622811,-0.394154563550323
124,-0.0868116475523993,-1.74513804471656,-0.493056760379688,0.101640439024673,-0.559518762331796,-0.629293270862646,0.113814314391614,0.174707515514015,-0.222551363009038,-0.371101112924414,1.45664776232284,-0.165507640582253,-0.0437846672230657,-0.636284724274473
125,-0.611931985252987,-0.358378063746598,-0.118600155396624,-0.66200407502055,-0.318591590852468,-0.622709785901678,-0.130022974017995,-0.639783193807422,-0.505779001907719,0.0538879670533102,-0.704280117741501,0.0625384111216963,0.11436055623572,-0.0776198321769029
130,-0.610303170606549,0.529001489776021,-0.396669574491756,-0.0336325917953695,0.367629399377641,-0.0699111188122757,-0.203920906350766,-0.0650216240714786,0.361696760966441,-0.213367729590619,-0.96391137587575,-0.07274127900514,0.120109305322485,-0.256796494204926
134,1.16995211874691,0.857594164828397,0.850488534471886,-0.00225364521548973,-0.662866207120188,0.707650475715145,-0.0805699955709812,0.101464091312416,0.00398020533864546,0.541047822692798,-0.376709439562662,-0.0685265586928994,0.0906529429509553,-0.170493954487559
137,0.679314015612592,0.0311632006971421,0.373266155186014,-0.108828142346227,-0.0146460462009248,0.364148415238756,-0.226641825889932,-0.000680275251959688,0.0879967192705451,-0.33940165900116,0.283849933039578,0.0794001399116432,-0.0785347854543397,-0.547469943455828
142,0.932150779871197,-0.469827799418103,0.493270250261337,0.537883513943901,0.292029793226413,0.625134917354945,0.185202008092279,0.381074131682587,0.72862686410736,-0.475669258619346,0.71902660094182,0.276434308243385,-0.31919348316271,-0.132732569098888
144,-0.872156611561218,-0.4957903147226,0.109166042444247,-0.0487473936669226,0.0533453981206375,0.0134054827335003,-0.333032814060296,0.128629874103036,-0.0947771141091783,-0.44878012303388,0.476469228558095,0.128378779759505,-0.202321169189412,1.14336457242756
145,-0.805575079163223,0.483793234412553,-0.0108018692936705,0.332611034851148,0.232277797843312,0.0451981931529545,-0.543413461829588,0.138861919516652,-0.145873824529146,0.180991294267859,-0.607563116126234,0.0802185542796075,0.0449958636144782,0.46516760841384
148,-0.530622743589421,-0.478225477174519,-0.376960411125478,0.0101519150012816,-0.0680210306921687,-0.314343829709674,0.126568379721506,-0.092865084329647,-0.341020368988876,0.166683541295854,0.21489146048092,0.352049165224028,-0.231499508819426,-0.474564448677649
149,0.571164769499737,-1.57449695837605,-0.414145024802977,-0.3466564707296,-0.299198077174014,0.108012118990491,-0.103045295878575,-0.45876834310584,0.00856499619677913,0.625351663933924,1.48486575464095,0.369947745016333,0.00620694626095573,0.550628510006982
155,0.00551817344167944,-0.366015051510243,0.743145000941066,0.423106436671821,0.152712902081105,0.178963213181522,0.399434093295691,0.419873128383308,0.884521465341162,0.0621112666592007,-0.832318903645256,-0.120381365715098,0.194382850317326,-0.71061357723886
156,-0.151442754771019,-1.192233235264,-0.663433355166389,-0.506310348825067,0.60385614378236,0.0039777235464649,-1.15136566908335,-0.210638298054948,-0.343531374873771,-0.108871299397714,1.20294691110871,0.595033931454581,-0.405105056883615,0.243963237026495
157,1.75818432009232,0.775193633256713,1.34852556471199,1.528131182268,0.339252521421343,1.3138331998476,0.629185731885986,1.80118619506104,1.2693774547993,1.13959504538716,0.878584288609056,0.313390551431866,0.367734679905754,-0.109785130139412
158,-0.400903002884737,-1.1749601191353,-0.426994689966763,-0.16515356911558,-0.00365553820822701,-0.211563609587577,0.861919080240205,0.0702760385619306,-0.28534824915144,-0.714364407231472,-0.0134857231566947,-0.0685627124026915,-0.012047467993156,-0.306060465450925
161,0.58697115716529,0.583187538389343,0.395419497080149,0.931950913627366,0.300639184280893,0.712978884440069,0.765653695817732,0.974331197511717,1.10245693423904,0.2524672147247,0.322392400475185,0.274891680604862,0.477257350948313,1.04523921374768
162,0.0615981656587113,0.877116791373798,0.488112173296944,0.437091445363293,-0.00652654786474244,0.0393565988245557,0.0274757495484383,0.51339231211312,0.495634778461217,-0.624107370849257,-1.00901992959284,0.0144723747108771,0.0702308293176837,0.00323932476248317
164,0.370697194169716,-1.22902714281279,-0.291014925629215,-0.571786614226047,-0.731428921153167,0.189369187514029,0.0112605362411014,-0.701398260877605,0.602115603621044,-0.449750476336634,-0.294655130142471,-0.332873682808595,-0.0585232922623734,-0.281747814297404
165,-0.175296641233587,-1.22837600825064,-0.82837471923414,-0.402166179084031,-1.32886740132981,-0.305560897907735,0.363758729771534,-0.81472567728141,-0.564899185150306,-0.295848075401493,-0.814593726487373,-0.0948954025461407,0.115020774908419,-0.55721636175332
167,0.166867337319383,-0.6811444618495,-0.747837710989206,0.0940662266515053,0.324405203695855,-0.0196305517410337,-0.0325317030247793,-0.151581035652118,-0.206419277282993,-0.739792089434111,-1.05139917487928,0.339359270647711,-0.414741107050503,0.335277886264494
168,-0.467254162726562,-0.114492032985685,0.0465073951743957,-0.442436195419268,-0.936069211575968,-0.7088068988946,-0.421648654670958,-0.515055076366584,-0.574495148476471,0.379193925025468,0.220150701561914,-0.148083968521475,0.177398809753311,0.0194935058748131
169,0.412449978642574,-0.0825482812335263,0.513352192100825,0.23065070844853,0.0993955643402747,0.492818211785154,-0.306272225327056,-0.0831349266277128,0.610975220914737,-0.285895850177571,-0.296682223094746,0.0526806713760829,0.174774805191931,-0.324040196070681
170,0.865487309051031,0.487618924878606,0.487467644680015,-0.0831705002280895,0.516433728818014,-0.017126112192907,-0.146457515733279,0.0583217837047161,-0.0655033639765651,0.102877457356171,0.409433323792076,0.293854059062484,0.0644888879312892,0.330381840905172
171,-0.137241959701535,-0.412455399397328,-0.646705133320857,-0.146278936670486,0.600172063979523,-0.170258561087348,-0.573299505580029,-0.0389287338873475,-0.462188820486634,0.777228203112114,-0.716040187302584,0.0572969788415023,0.161287043660327,-0.501494427201064
174,0.898572174381284,0.455810526157734,0.399509414153818,0.389747171858497,-0.537615952852921,0.422717091157725,0.753339490057783,0.427412762375695,0.0943589819718848,0.528540326996015,-0.404018876909682,-0.121526171413839,0.181656783027367,0.15478092290314
175,-1.74420374686981,-2.54497248872102,-1.04140129462781,-0.866414128392836,-0.253981559346675,-1.08188059325619,-0.794344762921743,-0.788437932765077,-0.899377045267423,0.332296911443702,-0.708029675396738,-0.194982626192743,0.0221688439009795,-0.098616250434727
177,-0.355839092884135,-0.0113484577802877,-0.0347380496938285,-0.548042997529961,0.0815944326195442,0.0377698241622787,0.0271058890453362,-1.05918070636086,-0.252979264011817,0.359024743533183,1.03660770927633,0.314692389738995,0.115733499261211,0.473653123007326
179,0.533737804952612,1.08946006546877,0.552066296857906,0.168323457906992,0.0453863441669008,-0.0350657376870816,0.0158556025783667,0.336881334524699,-0.0175575425999,0.186579644041543,-0.350730690574724,-0.0853319624623717,-0.172587851241322,0.834303463764747
180,0.213590310974754,-0.476166733618474,-0.399959023547098,-0.437844803990782,0.606444485101984,0.45826556391354,-0.241692541436935,-0.343271365403143,0.0906221893205888,-0.428118434975529,-0.237517186326558,-0.12822913201838,-0.209776688237407,-0.186233671837381
181,0.661354981437183,0.590306709870627,0.459452473453332,0.648751571161108,-0.398393114022708,0.687461685906764,1.02986322953528,0.355308847378864,0.853598969311088,-0.203906094900505,0.36395570632019,0.0618246870435276,-0.163822821965906,0.643166664742628
185,-0.0872136412670548,0.000798839466050111,-0.488704154995687,-0.115127320885196,-0.973175213586343,-0.0749171825711839,-0.23296982068621,-0.433680916019205,-0.268433373175869,-0.529650110291626,0.394130297935985,-0.068515756734727,0.0272540994053188,-0.476320517372828
186,-0.81101765644868,-1.35716308749726,-0.572368458054183,-0.383285766564624,0.277149764887545,-0.369562962565834,-0.726627906154306,-0.260661400615083,-0.391359513566479,-0.505463350309276,-0.383910468368633,0.193373470877484,-0.339416572454781,-0.517285981149433
187,0.0371952646238882,0.0119089527396875,-0.068810419261021,0.0207899261738274,0.287381905755887,0.149872731601384,-0.222687649800212,0.122740154716255,0.200726554522932,-0.214062254671727,0.541965820019336,0.274839434319516,0.020704930922889,0.556894991712667
188,-1.3910918248549,-1.76856219134488,-0.414990309100296,0.0651892247053385,-1.18826764780468,-0.684975420542503,-0.738177589238515,-0.00637000670911547,-0.826159922058947,0.346467632964901,-0.0743081944337797,-0.402526574285493,-0.0600964251014524,-1.05183614190028
189,-0.505705192155135,-0.766025917945436,-1.04322877398284,-0.0645283284532231,-0.71013067783841,-0.513062220505885,0.160583304521804,0.350060371009844,-0.80012602149489,-0.166299852854842,-0.193483735916964,-0.324771545803951,0.135152901128425,-0.650258118452508
190,-0.0653269675763977,-0.0270777807096328,0.351890388640803,-0.237863758610721,0.114184919800271,-0.0451383981849617,-0.550160424183478,0.0893081477907097,-0.133072267619778,0.043980639299691,-0.0264511907978989,0.131154430561688,0.0546247678599314,0.252325346039288
191,0.598011756349018,1.15750170090732,0.908651179192068,0.208894738673227,-0.297067547284346,0.278229707083236,0.316077725738968,0.136457303036277,0.193474277092604,0.0533502912978291,0.70411340500919,0.106045621596805,-0.1362848130191,-0.131667605154685
192,0.299296913582943,-0.2914412115491,-0.215784436335374,0.187969011120303,-1.323277993479,0.391970560494403,-0.128619614894157,0.323285337149878,0.388753732226793,-0.42643619442472,-0.978150261079928,-0.150119290343244,-0.154897145832079,0.0803606606387068
195,0.581345633279033,0.220898505605654,0.547926110239436,1.56294264992501,-0.2888277104489,0.713405388715191,0.124027780392476,1.32450460521063,0.839581846244278,0.748499150427732,0.0998685173154711,0.0311684879635252,0.246338672352791,0.231420660822154
196,0.096224691214665,-0.209262621597847,-0.650039075735145,0.00323725650551766,0.954966045985413,-0.0630823153879021,-0.263262075600871,-0.0911580848505286,-0.380226441079055,-0.265210594981308,0.54008820765818,0.306287640726953,-0.166892800307672,0.362198148679397
197,-0.911021520655049,-0.65040469276112,-0.393476628854157,-0.513048972470686,0.753865577466466,-0.750650728339636,0.578938575028847,-0.675713447348241,-0.655282887415758,0.469011774729867,-0.0906329881849862,0.509915460375111,0.084081261946968,1.17496845171809
199,0.264611669338413,-0.512639679225579,-0.421777888314496,0.0493469769312076,0.30116390853247,-0.14295660149845,0.0729212956041854,-0.235534628496916,-0.369999927277251,-0.131040371241124,-0.2857740806736,0.345325236278375,-0.0322606465620121,0.535579956118056
200,0.0489866995225398,1.59863763340047,0.726888827525999,0.655912357593987,0.244933302128279,0.451027178435226,1.42383641377396,0.572348957137032,0.729929822172333,-0.1044996125799,0.568281305965482,0.339986550517531,-0.0748523462368163,-0.262921512081879
201,-0.579818564004904,-0.136965935595192,-0.444287884137303,-0.676558457303394,-0.651340819068828,-0.39703046790683,-0.476670457493984,-0.778618769198388,-0.784246090317196,-0.30055956735961,-0.668488175638854,0.199808023810886,-0.463693636218728,0.2137442979545
202,-0.759748440340353,-0.39883470989928,-0.978873565878418,-0.958635961897205,-0.318691251863549,-1.10979968584275,-0.531913355758888,-0.971992341517671,-0.811730137981431,-0.0249053081254244,-1.03214226337795,-0.0262120734987656,0.0859114876441815,0.147681969209592
205,-0.746212772131448,-0.397837635933183,-0.580990573819228,-0.981999464022177,0.342971432571604,-0.528955689974381,-0.476777668046082,-1.04371136340343,-0.736320268759536,-0.767312780842191,-1.98302011843498,0.0498916876025578,-0.243095933872606,0.0582646681882801
