"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.151448215780403,0.486730167783857,-1.81784728722193,0.165199867357678,0.0615964321510014,-0.272993384767408,-0.907170520973485,0.107531802779226,0.573512698674284,-0.413808181770642,0.20637407386055,0.241481946765522,0.0466712299579327,0.185039992438098
31,-1.29862015303449,0.578427785020827,-0.311620713504796,0.699947646089388,0.423303024267884,-1.61912726825151,0.24779395815922,0.727917278427737,0.805170186610572,-0.0374407142672535,0.607250909337817,0.35032644458661,0.915465779347817,-0.107363784880255
34,-0.0323332478109321,-0.359672473519886,0.00511788960771389,0.0693075023374461,-0.795138309790269,-0.0130902054396976,-0.90440236122036,0.107527377012998,-0.129120888690598,-0.757769732557546,-0.357495172137891,0.0403003700488682,0.118621639604107,-0.235193053647904
36,-0.696683856590272,0.653481241230352,-0.644932460598359,0.418707398924769,0.447657586808694,-0.651267935190517,-0.284626860433689,0.315649023699511,-0.0950160706465447,0.647222767774215,0.362381887682596,0.728168712766027,0.401461749989618,0.124824048283702
37,-0.344805319926372,0.442008695668238,-0.150891558119074,1.00017779730172,0.0862526086439865,-0.585778871610291,0.42401598481346,0.327999478123179,0.632491765845816,-0.54297304505931,0.27077971263811,0.73510360323244,-0.26805369815159,0.739882229601169
39,-0.520117626034177,-1.73355149878173,-0.645159886544856,-1.92053423133874,-0.120322247543833,-0.439036974443257,0.0446806875511395,-1.14727077182194,-1.09008111218294,-0.32412429867553,-0.621438809379872,-1.38337122663345,-1.12532863524302,-1.12937008053856
43,1.93261514317961,-0.471524176289599,-1.39150921599897,-0.283290927981033,0.183572698513964,1.96650884669963,0.280574114832185,-0.65218855224377,0.367661116591635,0.124513042289687,-0.110292631010269,-0.427267388516634,-0.226041035170041,0.322723814792653
44,-1.42977725540592,-0.396211294308399,-0.109566988985596,-0.854805979580419,-0.582479175030194,-1.57656160914558,-0.251521943294023,0.296553464057435,0.613462033635222,0.0411311184196215,0.368732433344481,-0.604562859017396,0.438285260571931,-0.722322749630162
49,-2.20447809547966,-0.797744192541364,-4.12653597542935,-0.175415414735222,-1.21567149825195,-2.44843116482974,-2.29923404068445,-0.50622187278107,-0.695562232258768,-1.50343333988963,-0.567551336129661,-0.333156204099153,-0.805900597187336,-1.67902424060929
53,-1.85022286032618,-0.40348212843194,1.00378984638501,-0.23513803949273,-0.486116565161824,-1.88911331569794,-0.39195608105406,-0.299479062247451,-0.516210468113206,-1.06094970880197,-0.0707283708455175,-0.301177595467022,-0.384197292899716,-0.53580413887793
55,0.950008878543022,0.207774025912995,-0.630706863897765,0.0710537580757184,-1.29410836042022,0.886488550573838,-0.155406717716543,-0.191444430835861,-0.273512176526072,0.318434657535628,-0.0550800887235959,-0.129945772566667,0.0287483540504309,-0.765791652229588
56,-1.9223609521803,-0.703919377401165,1.55300797836402,-0.298825911245485,-0.728360375680443,-2.2168543058733,0.711242480119813,-0.282472975715136,-0.0888666042068594,0.994102382034607,-0.162567192960785,-0.39341119336646,-0.411673777553484,-0.293907554508861
60,-0.548235818363916,0.63229062071695,0.82704663349631,0.374667094114703,0.0972553106039137,-0.438788687730034,0.522456484043827,0.0273666472867314,0.122958129740783,-0.26149667066866,-0.250156797256791,0.403869044236803,0.323621630052556,0.432700103648622
61,2.05322527697845,0.757916903274971,0.761802643458734,0.522798501167918,0.566414258099692,2.21206419005795,-0.0346172300542221,0.106315498784088,0.455830158779413,-0.489917003484674,0.140136173828889,0.722931532581839,0.327146238656402,1.20335886309079
64,-3.50073581247704,0.20663225833126,-0.253622435589693,0.257365556796858,0.47998765805072,-3.52180816417991,0.233836629368245,0.231919725247364,0.910586978336702,0.135795114037486,0.116587422463498,0.459936790991344,0.452100775575061,0.334284430602746
66,-1.49010691296652,-2.23860162171339,-1.03895329621033,-1.55085633593399,-1.41276567387297,-1.39272516356486,-1.84985562564056,-1.15347094668315,-1.26084288601755,-1.62022989029054,-1.32000786593608,-1.68519201855501,-1.23065464544412,-1.1593070108685
67,-0.621833344501297,-0.538246226932919,0.653095403170659,-0.69992196834135,-0.035103035092163,-0.775928334461642,-0.61564202453998,-0.0244526484090414,0.613248080066429,0.633572170393565,-0.0926167308898364,-0.160411118113891,-0.346179212227374,0.352240614218593
68,-2.89923818131338,0.0197546758483331,0.180721217255228,0.198979667153191,-0.362023404923056,-2.61403542723925,-0.510321746065613,0.131959818134462,-0.231130611812789,-0.827719757722448,0.647325125680506,-0.454067242069225,0.101439596923239,-0.680307447332788
72,-0.990864593528875,0.730962973813163,-0.875788376015619,0.99492302332909,0.334146073392452,-1.20612907825616,0.121252531146902,0.350023781762598,0.27934558832749,0.5076978639413,0.220783507644563,0.945835200050746,0.329984138654855,1.02378717956632
74,-2.40320396683019,-0.690774216603285,-0.445728904038134,-0.407937294333117,-1.54678233790693,-2.19280368259484,-1.08560443627191,-0.791504672579424,-0.697446916030796,-1.68975299509376,-1.37394680332351,-0.563202755397539,-0.78882815530798,-1.05662239950406
78,0.0141342101876624,0.119239694522733,0.789105872863237,0.323627655923583,0.890462388996268,0.167222754006317,0.0431403113659514,0.427111793387475,0.752846213165993,0.716073929244376,0.183722751355134,-0.00306472967096128,-0.0665978141271173,0.693655031000098
81,0.88862133000553,-1.21357815346467,-2.09545857403177,-0.577880316923569,-0.807301802835878,0.494892762575132,-0.952669300961419,-0.0747853022772403,-0.561008207581018,-0.487795381681671,-0.678364452583996,-0.98019296363014,-0.489697834834834,-0.324614679149656
84,-1.67767558707634,0.201080883789641,-0.778300314930198,-0.0180619054457216,-1.17033169522343,-1.62542756007991,-0.382847106505044,-0.579527048397818,-0.594741102125587,-0.766570031029432,-0.370262152097887,-0.221897586497242,0.0640254805800432,-0.781674700522299
86,1.54509421455667,0.493168222902207,-1.76778669402652,0.137449438605351,-0.0706013907271142,1.5532726755214,0.980030770797605,0.054638194050287,0.94900918878269,-0.387129064644575,-0.287027622916405,0.287191611416659,0.556083150205012,0.0599237791649387
92,-0.643578944441733,-0.233272232554974,-0.600689670516001,-0.171801400360466,-0.642847529581682,-0.599695076990145,1.01038855529717,-0.190560447622611,-0.910886353577616,1.04341426004484,-0.00864284881668884,-0.499967691861519,-0.27544563927637,-0.338675665251935
95,-0.738753173893664,-0.567789347876609,-2.95926322401166,-0.363932514684182,0.228740717570642,-1.0511703354561,0.112979636673591,0.0369185521770158,0.423704023343856,-0.564342467297811,-0.0637660463589808,-0.771932694130487,-0.376949605527458,0.223764781671413
96,1.16942133843744,0.921272022320131,0.376849450298593,1.03544488405333,0.128779038169911,1.20599147171243,1.52020106816809,1.023224478263,0.55274858866397,1.19156390858464,0.715919375408516,0.793156315479774,0.536249381727818,0.31666784888025
97,-1.85686894555676,-1.6629522900468,0.741337909431275,-1.19606681212805,-0.527109942882968,-2.0992228407084,-0.779583236205262,-0.577961164672417,-0.741756600221086,-1.45262797964513,-0.990821102826671,-1.49890440194391,-1.29068937096751,-1.18748547088091
100,-1.12421513669214,-0.407406597373859,-1.84340904646908,-0.348076431098435,-0.374878039428482,-1.13227981973007,-1.15693943232362,-0.610342120587482,-0.344136176096865,0.548750528796524,-0.40944053185072,-0.283614263923825,-0.913018053699588,-0.138806781614991
103,0.230989228769238,0.538234396154008,-0.514009324041859,0.0671259329615817,-0.453729201883914,-0.0203534354698588,-1.09618238027501,0.00077977906393364,-0.265708772841707,0.0584330276421422,-0.492114260050196,0.368932532334104,0.305965948077544,0.0158495978574608
106,-1.99384644492435,-0.216917309096296,-1.70924409919477,-0.341416729212713,-0.469523166038452,-2.14154278021026,-1.05353995003679,-0.0106374078165494,0.0962631611416867,-0.229618746902858,-0.408583254679434,-0.403959397710972,-0.499458928533497,-0.230946694805042
107,-2.11847563118426,-0.14885454905885,-2.80095287645147,-0.240894519303342,-0.686139530904229,-2.09976146511769,-0.4216710985042,0.0397791714128731,0.21349671174761,-0.538025937877593,-0.615833812160629,-0.494357464650174,0.285198376795754,-0.423164244802107
108,0.00833069500297826,-0.533954509735985,-1.46648345844312,-0.35374496913361,-0.322265618401764,0.173935706488795,-0.967961552868133,-0.47783724195823,0.161440708282044,-1.14783423016005,-0.769650683245192,-0.148788959786722,-0.370233315657943,-0.659455643083801
110,0.953316861185056,-0.734318689630035,0.906131713694279,-0.363439757337683,-0.347009374115015,0.807470469718166,-0.828149357692746,-0.314312292979412,-0.0128163957026594,0.0572274972314558,-0.204829111104203,-0.56260692539262,-0.0104565532956875,-0.229441761785614
114,-0.970477241446469,-0.0496337754597687,-2.31302550579862,-0.186649167669677,-0.596978048994214,-0.56894699067958,-0.279988593349553,-0.500317117350446,0.0360462730801444,-0.315176675160857,-0.565789975493791,-0.0677397615125264,-0.751164023165072,-0.276798971791687
118,-2.05724941056854,-0.260951159604839,2.17993560786224,-0.358114311697998,0.144247858384218,-2.01519238647967,0.447330216336855,-0.0124740089454881,0.0952500361552343,0.0621738282477644,0.328566491407479,-0.0661242581806017,0.257786982502556,-0.379391738042875
119,-1.38479696184637,0.28107145156572,-1.04870930847424,-0.49681789114072,-0.48571214306906,-1.03524163342109,-0.293815834509581,-0.20566217942135,-0.0876153056678666,-0.755972239455796,-0.331571453784892,0.138211635224093,-0.1967283841345,-0.189115224412846
120,-2.98329967838489,-0.816515030811006,-1.11460069340464,-0.842557993232977,-1.13687349299497,-2.69683630978168,-1.28661112973812,-0.481656257334368,-0.92154887019496,-1.0188437686554,-0.564572180638273,-0.95709467835322,-0.150689403316153,-1.29235289083247
121,0.0396378839575749,-1.26983855184976,-2.41214096824801,-1.20743423896739,-1.31100802793609,0.442090770250715,-0.411097329228053,-0.79032590607106,-1.00065046871936,-0.860911496387063,-0.257683011538886,-0.992568299842246,-0.379497553722579,-1.21040769184307
124,-0.127970416645452,-0.328980219885321,-0.981447750390199,0.0314028495427378,0.302490114245157,-0.270444163494268,-0.126678061287935,0.0344970135360801,-0.0640626093773902,0.318529156941285,0.601310791236026,-0.379432163873929,-0.631892784409216,0.138848825893718
125,-0.721101475008503,-0.0931186087115103,0.787592215608594,0.00300341939877628,0.857403409450075,-0.548497387271452,-0.475162775276478,-0.124021469357494,-0.0907535029002761,0.0879499923594155,0.0042022091427792,0.119717401229434,-0.213256617070519,0.621668107277632
133,0.93192390429035,-0.076726864041929,-2.52872387374705,0.244627488745885,0.457157911081786,0.755662075052196,-0.530404284717036,0.391001802401439,0.0503657796684682,0.526374757880097,0.645529646888426,0.200501876929896,0.544619547127511,1.06773675095067
135,-0.873323132143069,-1.26075232802462,-1.11533240302038,-0.915154691108634,-0.662087376031129,-1.25583113378456,-0.495764257917026,-0.925416492464281,-0.522935964556512,-0.0640322132500447,-0.575109578910193,-0.947558426581178,-1.35678253137733,-0.492419491114799
138,0.0199868325338357,0.188597867535885,-1.33260096124044,0.186283619093298,0.499182869514209,-0.158780508216473,-0.270747355563183,0.22885294307621,0.361657668387298,-0.257321873788583,-0.0189411452716822,0.279349496628099,0.15306896592232,0.224865144326513
146,-2.34649059741247,-1.07613841151486,-2.4152843490197,-1.42847420442661,-1.3354515507666,-2.62168308059588,-0.664160715150311,-0.991778898282372,-1.33856079112892,-1.28231752659873,-0.606569116017946,-1.32792557789368,-0.520774087484555,-1.54530620304057
148,-0.86032317572775,0.0132263386220482,-0.145970017791165,0.222840620182865,-0.599424895419836,-0.669028093369027,-0.763613313999939,0.180551946962571,0.227023717793479,-0.564654420864534,-0.333737831606013,0.250588748243875,0.14371365174319,-0.792731392634263
149,-0.830422550930327,-0.149609149398741,-0.593935181126303,-0.0194954612481476,-0.307906905685914,-0.790470733216086,0.374526353118195,0.226134092311862,-0.830212693980069,0.451486933866289,0.234922101440334,0.124652897596287,-0.266313663081481,-0.261253708030732
150,-1.39352780720451,0.679946912333666,0.0543269006432902,0.409120017349822,0.283681304387267,-1.03911126324994,0.946777901004908,0.252030995177205,0.0865028042192231,-0.516403573151988,0.0138024003098296,0.645146315914237,0.209444965580387,-0.0675116850565827
154,-1.13051761800183,0.548610265151399,-1.23471825348149,0.454496063438254,0.456321755527322,-0.907653005420883,1.5614198239341,0.251440147093582,0.469250518735828,0.58853399918772,0.763163230508286,0.383503265198698,0.38182337885396,0.289153910173787
155,-1.49369548023559,0.0875175588053701,-2.18725145932546,-0.00241416894072098,-1.24914378744224,-1.24945477176054,-0.981196165883661,-0.200728467572701,-0.407074565474088,-1.46148200578883,-0.782821523032781,-0.0400821490904685,0.107042998097139,-1.25917124745738
158,0.74682586305341,0.0808051291305423,-1.10878858149566,0.539159467906895,-0.249090677618968,0.874118567215571,-0.46621888605674,0.0657366224569848,-0.359214888318933,-0.566180731397862,-0.672359209448274,0.033963927177942,0.220341454499389,0.232719511005858
161,-0.927523786776679,0.238127224500022,-1.71642606065877,0.203468487113719,-0.179528301842763,-1.12582334723041,0.175883150284634,-0.0672584179638131,-0.561363704314947,-0.561166181023381,-0.12883522839628,0.0644416641365105,0.166611185643486,-0.298670458317524
164,-0.554569903483977,-0.863573931241663,1.12906999693311,-0.059069700799307,0.0297122027435129,-0.740866573249343,-0.529708770520931,0.373076026655612,-0.300476528018537,-0.259202435097799,0.100863913368477,-0.486205823277142,-0.331483424099198,0.593652257445487
166,-1.62068789522332,-0.513932598233526,-0.198917812625787,-0.359025103983875,-0.3991245029528,-1.86324435660797,0.0666478079986125,-0.00905927122786303,-0.0585657183387643,-0.345545434989755,-0.167464289816381,-0.453616202563426,-0.158359880441821,0.125473860490569
167,0.130775301042551,-0.507817782632004,-3.92934839838322,-0.199772354751871,0.246616088850586,0.258859210847256,-0.157622843900913,-0.0357049555119369,0.297773527207221,-0.0411776087188318,0.404416965186721,-0.24815236185469,0.0299415996099405,-0.282750353853703
168,-1.94304294077773,-0.924921513934345,-1.61758848293389,-0.885833074653048,-0.762975111074326,-1.62007923812121,0.00245886732092752,-0.569914474415405,-0.879175541593687,-1.42737023997913,-0.320619037943026,-0.960952076850647,-0.655796636078697,-0.826291391465026
174,0.13668878736715,-0.284605965110814,-0.614306386375091,-0.0732526840671501,0.280893728083675,-0.197346728309444,-0.697613003773525,-0.533709478545032,-0.329338535270178,-0.95752245520303,-0.877047059698015,-0.405186930427795,0.245049833211075,0.6690509428949
176,-2.33245469832686,-0.979359114934522,-0.895417759598733,-0.717311777243522,-0.222136219194394,-2.18054418777783,-1.12160691842102,-0.498223346983608,-0.415824778452357,-0.320617752251179,-0.533706073107111,-1.02198299573628,-1.18836778522556,-1.00224812556306
178,-0.853399154686585,0.330834260250939,0.968149210870366,-0.0391015249869125,0.852852533134947,-0.448663253577362,0.391397490592368,0.0444933374593855,-0.135009325592409,0.394566563390363,-0.161703068614506,0.335426454784802,0.451604747246303,0.0356385103377195
193,-1.22145302168755,-0.653485060750142,0.693194945314126,-0.636320917628509,-0.369818195132222,-1.09238090829395,-0.380912118650029,-0.676705203764107,-0.649698936643251,-0.700179473754956,-0.682625660398119,-0.726071401038453,-0.882183504464884,-0.871754405150488
196,-2.48156810732738,-0.847289889331821,-0.665647917583484,-0.78677678793336,-0.0513515764682211,-2.35446533807478,-1.01439444404221,-0.326600436840601,0.124692939286581,-0.344644246691073,-0.350259067516124,-0.874030918256774,-0.180819390312546,-0.485652801876328
201,-0.00904241164682381,0.116082813062313,-0.510822716666247,-0.234547056128897,-0.577391246520727,-0.306044444121276,-0.769570821197298,-0.30278459373087,0.000698553391432425,-0.119830479498358,-0.170141293200689,0.073651487334776,-0.0866752362512927,-0.519775173355246
207,-1.43027182349171,0.219779258224398,-1.11223096744378,0.37049813736133,0.925746850727344,-1.45161653083776,0.617976846112837,0.606086560479095,0.873958911916087,0.705546209758247,0.79617439803203,0.511745542703688,0.689329327564916,0.608762723711844
208,-1.206833615983,-0.283552546750017,-2.30351916360985,-0.263996326187765,0.303359570305088,-1.38427636902058,-0.751235368504339,0.41625065406836,0.556579506035077,0.583498192378111,1.06732564083785,-0.156543614144298,0.348456187262237,0.423025393742516
211,-1.37303849247405,-0.170185367373239,-1.24944153185702,0.154839027764363,0.47857460192648,-1.26446872625296,-0.648477616871239,0.473441914280053,0.251957818374787,-0.288216083465493,0.0531287760668802,0.28334542560127,-0.0935928452816845,0.124170202370064
216,-1.69924205445054,0.292986256769209,-0.684465948495847,0.00265311085289315,-0.606428982023754,-1.84945157116338,-0.156539625775666,-0.360400311366207,-0.521330507935759,0.284192650256132,-0.263902607124958,0.321755495352613,-0.400739902097676,-0.149896365169872
217,-1.68269876273127,-0.27977326094376,1.10776947216607,-0.110054925015833,0.605795470954954,-1.6781173778281,-0.0385454861830766,-0.0315045334806306,0.463490654271351,-0.513783826225254,-0.382366364303318,-0.265840418271863,0.144236621782409,0.449381443904261
219,2.26144056294897,0.685148502060904,-0.464376764135258,-0.0679116578099438,0.392570934135592,2.32590660659822,0.760941794098049,0.602897831046736,0.573941023416916,0.59765578792908,1.18111114799404,0.163537715949819,0.586679908119673,0.549843834210397
221,0.153946168457307,1.40124841661748,-2.32839133440772,0.964780104147065,0.865185279277367,-0.447004934362134,0.945933611006631,0.676332475357381,0.524744319216505,-0.788059443781289,0.32195002918577,1.28105084266078,1.09676864017402,0.172901584522557
223,-2.63697575669583,-0.571052232707101,-3.87953797700174,-0.661042152261189,-0.687562370212137,-3.01300942836746,-2.62396800429064,-0.669869932137914,-0.606471081778331,-1.73009170773613,-1.57703930093804,-0.339115957823803,-0.820367674839579,-0.627827350307108
226,-0.858542206986087,-0.456322985923096,1.11543896666482,-0.352241571134389,-0.410271193893119,-1.22219703916814,-0.490142835794715,-0.215444407158004,0.0102668840969243,-0.373704962009852,-0.598830973482477,-0.486155546400227,-0.541040400344133,-0.440042156036753
227,-2.02760410950288,0.666987543618922,-2.76551652022857,0.376088056933167,0.227891557546463,-1.88654852405917,0.329274958629088,0.37613026691892,0.788836443118066,-0.0567704623637354,0.313767062232121,0.36210395585048,0.11811186328084,0.125723525739253
228,-2.42215593313402,0.173582268323275,-1.29819962044194,0.89205619116301,-0.376801228653452,-2.30585344218354,0.3664835072545,0.112332527884887,-1.21414429398085,-0.252353425936729,0.0642248587747661,0.791962938356428,-0.0977802987168266,-0.198863119402819
229,-2.17562609452483,0.100876251777557,-1.26036253960774,-0.401735829487612,-1.0456100800398,-2.28644825887768,-1.51725707238823,-0.220725979845165,-0.38311319020396,-0.874769784939379,-0.713065947769365,-0.387057243909665,-0.528321880037955,-1.25837033813013
232,-1.28213394092403,-0.301997715294371,0.643035277455691,-0.315027963410174,-0.740893186172365,-1.28109302310357,-0.211691812179465,-0.200989869533683,-0.120427883222472,-1.07923667914157,-0.796390750228053,-0.467820187312354,0.193404624012235,-0.751067457556145
233,-1.44937555845985,0.539004769598512,0.297415487913444,-0.273805464380292,0.310301315047713,-1.8448976089758,1.28233209987032,0.0529709623589173,-0.0192739154399675,1.19675085366715,0.690139232977769,0.235715721563082,0.227080382786299,0.434404393390025
234,-1.45950991881593,0.60687266059962,-2.55446414610436,0.973157736195793,-0.033465267583148,-1.43451460086894,0.287036191652166,0.59134952252816,0.704345030154695,-0.0608975339569516,-0.0371665703957901,0.732963949878965,0.749103189920534,0.564526968225433
236,-2.37694249201195,-1.31496054220833,-1.48960573233471,-0.789453311287057,-1.25864997415224,-2.61019864400102,-0.380852020427464,-0.80505487683575,-1.11081375506814,-1.14304154426498,-0.449378326951416,-1.1896047865125,-1.05610368513861,-0.820198346134566
237,-1.84934058238038,-0.876474239709849,-0.975327112368769,-0.995833358808907,-0.918169025417023,-1.76076384495935,-0.434704122749706,-1.11733404145054,-1.43871520046114,-0.918019230545665,-0.824040501430207,-0.532343589613375,-1.57179042003698,-1.36287720809559
239,-1.10313678836265,0.0971882370973717,-2.93237250878457,0.41945156598353,0.436685551799888,-0.852764540009122,-0.00596160383349448,0.0450756973369788,0.557824277597228,-0.34714813686056,-0.140862209281172,0.200968186106763,-0.164679735653084,0.515007952487215
244,-0.192584781856609,0.582785106703274,-1.40019755328767,0.37338862363283,0.237605765693744,-0.0952672748772699,0.534500300487567,0.154595001692102,-0.165422991739615,-0.334705931625385,-0.324642178605583,0.311344853317388,0.0122205499048551,0.662839843219542
248,-0.857287976724737,0.234460663656833,1.81831408411106,-0.34496876008308,-0.360339380426031,-0.694246638980223,0.56954318496468,0.0556155418349718,0.147489805723006,0.590253251125896,0.072842867405137,0.0118267306902688,-0.228166648017046,0.354381950495005
251,-0.46933074919067,0.16671096552103,-1.22955830783427,-0.236458782678912,-0.251337883152699,-0.190877094548599,-0.102428635676074,-0.192652509868728,-0.26032771917903,0.529092314435262,-0.0433837851921698,0.0649368523133924,-0.160351244934641,-0.258578312911217
253,-0.781793447796646,0.404153462734864,0.348602549671573,0.161061439226042,0.00615964835088132,-0.985507047010323,0.292096481514763,0.144667559575555,-0.264193778663126,-0.908711869526973,-0.386482515190608,0.451486511182459,0.897265390861297,-0.279590700763262
254,-1.41630391364431,-0.00422069496212224,-0.399652120684667,-0.308187555559483,-0.819578073638619,-1.63783291676979,0.0640484274036135,-0.41364092810612,-0.0086735334814362,-0.37539226522388,-0.622926270918881,-0.108622350396954,-0.0518727804506632,-0.732727348313805
255,-2.01287829447649,-0.867846300390482,-1.05372650292251,-0.76623305867445,-1.0091090583728,-2.1776196822802,-0.630892615119005,-0.644417112135871,-0.376822792323472,-0.549084903454909,-0.419808655313607,-0.957916574343137,-0.567357123654188,-0.724204751898703
258,-1.90824482015894,-1.09558330316918,-0.459952868126857,-1.57042215457641,-1.92310217026212,-1.82169768469134,-0.739856323619325,-0.699654034700738,-0.74377420728945,-0.447885794632042,-0.582000617796226,-1.60248116434802,-0.75609237967425,-1.25214227687095
259,-0.291257393532505,-0.414482023842021,-0.521460763757685,-0.364118291010909,-0.488769799236889,-0.293838238629419,-1.70879419653643,0.0225980976722842,-0.0579401389694236,-0.463340598365745,-0.362251533782609,-0.475218523619706,0.00699835965480442,-0.325389830153784
261,-2.81478971395773,-0.680117517034105,1.81792885973283,-0.126082936518204,-0.065659822776779,-3.17566700533447,-0.497114031827141,0.124914477513525,-0.25998459834575,0.064703307564053,-0.242446649514807,-0.16730746026437,-0.12423858604118,0.0326518646645703
262,-2.25767840533085,-0.375344739262838,-1.92525763537244,-0.606945587585598,-0.372686042815873,-2.35206034732131,-1.55023241233375,-0.206955995530627,0.201666959477262,-1.3002370264764,-0.824179782296966,-0.438267477648461,-0.163503556546827,-0.496242753010208
263,-0.571609608091267,-0.34490355707572,-0.220125435888739,-0.255241488403876,-0.618773799533772,-0.497633710667881,-0.588332722331597,-0.197996084311969,-0.308723358037075,-0.530340659090376,-0.302296988786715,-0.297150318779327,0.0350730064079958,-0.357998442720949
266,0.102322447064108,-0.688494697235261,-1.20273311407788,-0.658593095345153,-0.404082606072281,-0.212080265943045,-1.1242998872528,-0.0310620422830771,0.138998548632836,0.0103185569058446,-0.478115388823378,-0.640853633900196,-0.489316539453295,-0.158940043616302
270,-1.96779694580312,-0.365511525963462,-3.18103708042819,-0.618254131869165,-0.431902756793698,-2.29646597594601,0.0521911822011473,-0.507023393335651,-0.992790156575779,-0.691995024862702,-0.249208988396189,-0.533999377547077,-0.256857076338221,-0.701198819072049
273,-1.44531880592958,-0.348946264273288,-2.194133885158,-0.138100099236832,-0.616890763433548,-1.33212804758486,-0.092653530698654,-0.494635556043987,-0.77799595380094,-0.42624268208691,-0.835840406294252,-0.333369609356338,-0.992956320567329,-0.649720147827291
277,0.865001409691634,-0.379628769408147,-1.96623335949092,-0.572617742584714,-0.36675553452428,0.831500214571953,-0.490756161130074,-0.492784821670222,-0.0888396972710776,-1.03662854605448,-0.433091140002325,-0.726708847706926,-0.561027557820179,0.0803564995391037
279,-0.311494552975307,-0.0904221143484364,-0.623017981174808,0.557920867355452,0.0425853891254614,-0.476642752203519,-0.0958463040404553,0.268792538414008,0.550704170656288,0.640912803220657,0.464623143840523,-0.0103719395021977,0.351326048754831,0.0137247931750642
280,-1.39832982374335,0.20900033038515,-2.09946552476355,0.0133438788341352,0.0728170323925986,-1.27906801549023,-1.88368060510919,-0.0143066139149968,0.212466092141239,-0.328107910223333,-0.530908232622354,0.49009500551798,0.289380827371719,0.0355352865240314
