"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0867707382089605,-0.7339374095119,-0.0227485859610464,0.00138395696285131,-0.445685261744559,-0.176192310367893,0.233956785108309,0.0575100209324108,-0.635058087517025,-0.293732554359122,-0.626390560761556,-0.895247976816615,-0.51356242139871,-0.214495220065959
3,0.467626506340551,-0.443377989403023,0.30553263047863,0.786284824252698,-0.0752101241453578,0.547730195297431,0.65912928737397,0.500057728782548,-0.806313399160266,0.225969197379736,-0.50305338393658,0.31752000277216,-0.18815153490077,0.881641843683987
6,0.093011411298134,-1.87184452687292,-0.258841385574396,-0.801107115471035,-1.15237836911543,0.558128363076496,-1.18856841835151,-0.113191428166453,-0.464221024884186,-1.16807623700953,-0.0889563006178477,-0.50484742778085,-0.603536652164528,-0.436506830288162
7,-0.209912234997751,-0.749791336753235,-0.260805538206292,-0.653644737761505,-0.383168570537485,-0.0153937558554748,-0.0419231024288331,-0.789962971278192,-0.582336363275466,-1.17845334404642,-0.723728080370608,-0.775057642039263,-0.793982584389789,-0.830419036672308
14,0.0310643388437939,-2.59464536229963,0.192695636231331,-0.73890306615917,-0.208723765874617,-0.0477179186614156,-0.107242976811456,0.165568859108516,-1.01993657210218,-0.0029446957664802,-1.04769928689349,-0.177891626357233,-0.411824528362543,-0.180561105658636
16,-1.78268172981406,-2.96644933331734,-1.00986732416296,1.45536236666649,0.228774020880571,-1.76572491453336,-1.25158285912084,-1.64729215024134,-2.93629018724166,0.399218059596549,-2.75339544415247,0.289459194564352,-2.39099989496367,-1.22119612717949
18,-0.0849432701549409,-3.02303047532188,-0.368347855722885,-1.22497952555323,-1.25143566204674,-0.0569413407092057,0.162385984682944,-0.566464723038411,-2.78743075973505,0.324505020030288,-2.70319400396022,-1.21580035391201,-1.84173847710665,-0.55001375796983
20,0.521802339848826,-3.41331361375068,0.801585602032836,0.605796803421178,0.212340181804979,0.363102298599425,1.30893268892705,0.515719143879576,0.15195137192237,-0.121340654329055,0.69239422854306,0.29650837852019,0.830521072935435,0.994041135990185
22,-0.408869016332647,-0.674410174443268,-0.244943739962836,-1.81105245136033,-1.06773069265589,-0.54607150950277,-0.604434921189853,-0.224891382379336,-1.48342348490138,-1.26636189071879,-1.08841477374411,-1.58616919845989,-0.427458767560483,-0.00662995654013196
25,-1.56971882061389,0.316343003964098,-0.991109235767045,0.239307515314892,-0.235535720992884,-1.22253865260824,0.401143028240923,-1.48659225828825,-1.44508147489638,-0.352779053086127,-1.59028474525146,-0.499520219148804,-1.39364140013594,-0.909341015252667
