"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.44098651406932,0.225713886914342,-0.60817061591813,0.541232816163574,0.208529208591341,0.597219492179325,0.268303776876368,0.00922060939632747,-0.413773430102657,0.365113945365978,-0.180530250989957,-0.385912870350736,0.368959463184604,-0.018271865789801
2,-1.11400697241712,0.907239808211991,-0.51891359679146,0.290174205963452,1.64914275439035,0.354355389199751,0.736613473029229,0.27398014176204,1.2401513948499,0.941468696250577,0.403267832445053,0.86174338212043,0.70876452516868,-0.171987669868688
3,0.522001080008539,0.167614159195882,-1.32303165396256,0.0238596401696203,-0.366490332427132,-0.0332273452920567,-0.510527459114634,-0.285661219933486,-0.0459836529808105,0.0263974022648243,-1.05185874689874,-0.663688124195864,-0.552834655021125,-0.454110404546499
8,-1.157658891273,0.199085694291204,0.697976170317113,-0.143242844958139,0.201521268201601,-0.297542992661205,0.351945767138261,-0.651465533418584,-0.00923801607226468,0.0277143860562738,0.541263783469879,-0.51269041454359,0.0158557610100241,-0.337767008790808
12,0.424498295361214,0.721284065055136,0.716911198872238,0.386299164236985,-0.138540940868674,0.101586826941733,0.0289178269637267,0.188271300412178,0.143000329589965,0.529752268926655,-0.172934958927605,0.14478466616156,-0.08753259139383,0.0098099498196097
13,-0.378543230728667,-0.157117549296173,-1.90399716290654,-0.100668157785944,-0.488763125987389,-0.116555079044868,-1.16150265125123,-0.112274983689589,-0.73672925321993,-0.0844092643475962,-2.78261037644217,-0.590855319166618,-0.344731722421103,0.345802109684367
14,-0.145298230358492,0.338500051867873,2.72462882521667,0.153339333846378,0.698495091793228,-0.0993751501205073,-0.0167041216850409,0.327383473447905,-0.108596867011018,0.566893905178439,1.61149113503659,-0.341277179035918,0.1511817771967,-0.0779247451564412
15,0.842277295122859,0.348991137347018,0.293186683586845,0.351291920402038,-0.316197072364231,0.439654934378266,0.350838200510684,0.148103519720245,0.761509190893273,0.25907394979381,0.891383522738965,-0.0115381218398835,0.30060806762229,0.426770683338743
16,-0.25917806026409,-0.367167620397334,-0.543816460211807,-0.315935972979097,-0.719154998649657,-0.608624121538006,-1.05492537826562,0.177544894684941,-0.741021245805905,-0.270379136274231,-1.82925246000493,-0.82203560236192,-0.373600314370615,-0.51662391508493
17,-0.981396215794286,0.188210665403763,0.630060101694498,0.116557664550941,0.49277305075176,0.198077263948834,0.0103674016240591,-0.178630158458479,-0.335227696437091,0.292515797925537,0.0164360317337249,-0.115967439893506,0.0002823859270655,0.245525193356139
19,-0.425849215278578,-0.812733129799991,-0.748025803491662,-1.09034334009773,-0.538010046347584,-1.06056314987529,-0.881264503429556,-0.213477270339126,-1.08517218535927,-0.870509376132878,-0.64863684467184,-0.288788006468644,-0.82812856145351,-0.621258354623191
