"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.234609431257207,-0.717304900477264,-1.34462886088632,-0.595720080062863,0.0817566200650062,-0.449270337444967,-0.774657665975885,-0.722152050207498,-0.00328022676842372,-1.58119530602492,0.273647199564627,0.041555318781139,0.0564012808520476,0.446301656308867
4,-0.928231139265227,-1.05729360715131,0.802704584864003,-0.981568372346748,-0.259221061350509,-0.322526054270173,-0.801667605726834,-0.211957738944362,-0.935019212906365,0.508846933829916,-0.581169724071074,0.049282327503446,-0.231829390209164,-0.327968542270803
6,0.37916479975188,-0.891735982941889,1.30693495866745,-0.798073288008276,0.245913948206842,-0.215022591755731,-1.5146460396499,-1.3533914540108,0.814523662613567,1.36869995184671,-0.44949282955193,0.528020173702386,0.506813611193312,0.0124679929813016
9,-1.88283373455529,0.579395300372779,-0.372331697404476,0.355202662235354,0.198447967192241,-0.811129608442596,0.196248955103611,-1.64373144766395,-1.6887951864685,-0.371781289242612,-1.02303825018335,0.563667299387877,0.37438140617489,-0.847759531946702
10,-0.881204981540735,1.19524643200402,-0.298181422779921,1.68571640726801,0.13621895531835,-0.500881660795517,1.27003750246257,0.611233224309712,-1.08179916892546,-0.239401295064077,-0.209602585928453,-0.399170183532029,0.0391986269173624,-0.0902977770173404
11,-0.210629908648562,0.221516174765802,0.023277387605894,0.148126702861349,0.00102710541899643,0.46965056966444,-0.302895576492366,-0.565743004494169,-1.60887766726622,0.341555866806114,-0.690956527156556,-0.0843896171831205,0.295935359739717,-0.235118219415001
14,-1.30795433626082,-1.14062330946375,0.51647453350025,-0.997044497011619,-0.58624010484423,-1.223010538263,-1.72643969626185,-0.96300227288285,-1.9606032900973,-0.143688810938224,-1.36554947875223,0.0159100162509705,-0.453306640344304,-1.1208881154416
15,0.646013954635443,-0.0949686801096336,-1.11546371783098,-0.702194970295301,0.0957805371367706,0.132540808031805,-0.0602899441793203,-0.174280482887386,0.394916301981464,-0.124503849931162,0.57219537554889,0.402352397596376,0.225337725034504,0.00609649481258778
17,0.614999927413456,0.627133770174952,0.982546816321165,0.548629401297527,-0.0339201749707387,0.121323054429964,0.837297073625633,-0.457564999012713,-1.75653547617729,0.541954471689283,-1.25480794529037,-0.475503207867818,-0.442709894396444,-0.0638552361841497
18,0.728031456359834,0.198627061021062,0.474898802861556,0.261254267757766,0.18056484695045,1.02800321639121,0.292368207811282,1.78694610712906,0.273890346768259,0.138678546451093,0.358422375183354,-0.784239266611295,-0.014954927905336,0.780283753328826
19,-1.35606279790284,-0.915932907420877,-0.582058646491324,-1.44553706306873,-0.348648699959872,-0.828032575907657,-1.09803243671546,-1.45680581276832,-0.647680720782072,0.0408104870805189,-0.531196901074737,-0.165264602699326,-0.511402479048478,-0.560230516162476
22,1.08683406646601,-0.0131514330545277,-0.207148467454621,0.330878723176785,0.219702941534131,-0.31906023711597,-0.517883612654827,-0.351307969032481,1.34307772054563,0.112458979197837,-0.0798406225935067,0.41791482040056,0.318466919174596,-0.078580312954638
23,-0.465891255605791,0.168552162670401,0.0790502315301498,0.338267514589459,-0.0723038529739359,-0.449465798480528,-1.07423320955761,-0.260542408421984,-0.628357376773692,0.423851606345776,0.0566824985810773,-0.000305181518489432,-0.164833144848423,-0.118522292013359
25,0.544767003664516,-0.141631945301732,-0.314434962982944,-0.314257612329193,-0.0604755017294419,-0.2486313601092,-0.711827446690968,-0.17691106813875,-1.26627523142017,-0.170098000013546,-0.882461266750367,-0.0525881221330989,-0.411001636510491,-0.199438483666819
27,1.99030659826392,0.355185892033559,-1.12944011527788,-0.2169644607508,0.186542891531718,0.833134977123107,-0.243967934021731,0.359830772454282,1.33374884522646,-0.687169099006266,0.898493044859077,-0.223875756071703,0.229590321688451,0.542591559021516
32,-0.415820372261986,0.0215439118346496,-1.47940523169842,-0.415951409739515,-0.0351950352924185,-0.307652310200518,-0.166342997477113,-0.309105697145625,-1.03347722249994,-1.17518731300649,0.351023041724674,0.549093949792653,0.15963854784801,-0.203244977781713
33,-1.93660664743843,-0.638662288414212,0.708218861270411,-0.275812778528741,-0.230354638546137,-1.34461148498213,-0.884548200926897,-1.63595858279146,-1.09096154770511,-0.39041958061086,-0.787772225770615,-0.240939656596313,-0.517638301986448,-0.634018199406115
39,-0.109449607833852,0.549931192902398,-0.193295673542283,-0.123051129848747,0.0569904690394292,-0.00790947067604055,0.38542407462044,-0.182290570435915,-0.256260580985764,0.291032311971795,0.600241068429591,-0.56020490128786,-0.267767857714765,0.804527211753412
41,-0.337680283158065,-0.280261131807773,1.01328593906539,-0.137140730164911,-0.192001784141549,-0.465127540118895,-0.251505899266602,-0.10030595348838,-1.23341085636365,0.42578922621385,-1.61171084113018,-0.649062763637888,-0.223243727225823,-0.523160605974889
44,0.445651300717494,0.254559568182908,-1.18028442219775,0.72914024754046,-0.0076325873340741,0.296518890345363,0.244863819685323,0.25374809574314,-1.18389933662351,-1.257565815365,0.158706987107508,-0.694431546721637,-0.0799121910621487,0.275588931029057
46,0.148866368996497,-1.33506278824405,-0.561755740216752,-1.46195915206548,0.174245079240902,0.241574668432502,-1.48982681223572,0.389689854377179,-0.170993640899301,-0.430425250880458,0.673511665118764,-0.769348712665513,0.0748771258025238,0.0909886110405347
50,-0.878160071221405,-0.63975146474286,-0.710241394067625,-0.472897877868317,0.0890461460105455,-0.0306912572334851,-0.745703357188337,-0.422688621913975,0.0978475781765217,-0.227215976183065,-0.261196923062383,-0.762397994705131,-0.0856913788818554,-0.0265217643592663
52,-0.212757069575035,-0.0293179869639008,-0.408198275079852,-0.402671256804596,-0.428808397755876,-0.86114234198155,-0.335207666239803,-1.95079923807533,-1.39627639586744,-0.0982603612017382,-0.963607310382434,-0.380024109917944,-0.426262543945336,-0.888397821958894
53,-0.698261727743126,-0.469884486617405,-0.34144717418909,0.296506510776427,-0.026231756839082,0.161451819503054,-0.477391365934285,-0.0918783413491898,-0.459782799786875,-0.0179776906746074,-0.119404562940479,-0.00292296284252834,-0.0345669936566352,0.692910057673306
54,1.29176184239746,0.50765793329463,-0.594581310212034,0.42100340311649,0.401715275681542,0.46555285330286,0.775548834090914,0.0377810709658397,-0.441604619674376,-0.0776772535065599,-0.143176561710899,0.606726543722657,0.496066207362598,-0.0503273148264697
