"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.274701106292543,-0.574739786061633,0.343860662689647,-0.273650718095974,0.0295802000336301,0.0400183694321417,0.745502508847467,-0.244081918727072,0.0794177687300684,-0.268355260816706,-0.0506500367901699,0.172799972332885,-0.225337628128778,-0.488647197007788
5,-0.24038318074114,-0.381676183759256,-0.658127174476795,-0.152993098830108,-0.765018938533782,0.512776207903751,-0.714943056556393,0.122535701131901,0.299833296865056,-0.291671442893918,0.699053461989204,-0.284990941440902,0.0647707809151823,-0.782848352908655
6,0.139418906156926,0.0320282989226616,0.188236283020414,-0.476507520152788,0.175217731801285,-0.144067868619335,-0.385960663899983,0.100657612931075,-0.304917473543854,-0.0383142667040837,-0.540132899565726,0.115786909364684,-0.0263537591428543,0.666627245162566
10,0.0342994319047747,0.186994740627552,0.0475038401545915,-0.593335059702805,0.398169519073413,-0.767951358295659,-0.326749704748771,-0.372856473512199,-1.15417678346107,-0.388712983589407,-0.0440899936546468,0.148430801411969,-0.323458447434371,0.220072147194744
13,-0.146976554314104,-0.186974113412726,0.361004369787987,0.215508394053062,-0.0941286508994041,-0.730260416359621,-0.104784139795152,-0.315661799225102,-0.985644341630639,-0.0923198612790789,-0.490635657501039,-0.255370953901885,-0.229335814999544,-0.0534580550614491
14,0.264585965342456,-0.791019250579174,0.280880184753184,0.115191129545799,-0.105857623644747,-0.320936421175839,0.910112672624263,0.402321961138095,0.109991573077324,0.0602097625853806,0.640440456354646,0.304740266152232,-0.151106220689552,-0.506580640345605
15,0.204843357369038,-1.00701832661155,-0.233065100836715,-0.234419491056306,0.0890299545491083,-0.234178188946761,-0.575745409477549,9.18056833549824e-05,0.387294886139407,-0.0415830619948768,0.466656840258973,0.147377431327127,-0.125925677396306,0.43052756478962
16,-0.251300181387059,-0.479663295528699,-0.0559998805874806,-0.936173322478969,-0.17196832477807,-0.205165979619662,-0.32998445234453,-0.483745766948189,-0.619407847382797,-0.792845371083892,0.248032596190131,-0.15862006189145,-0.192162961439189,-0.649182084100195
19,0.054279175382282,-0.321534760849577,-0.83937389285804,0.247256001492429,0.245033667911589,-0.384682896805893,0.122028895478126,0.509885917775073,0.276999369020557,-0.394572419326487,0.324405029115662,-0.0126738117453202,0.152520310285082,-0.249495077866167
21,0.0514446184728145,-0.497496526660603,0.0955951169705706,0.226119000399828,-0.0351909200387194,0.0258634010918077,-0.942437954445805,-0.628605819284172,0.221657372743609,-0.13353867154484,-0.25306583983927,-0.0103142574937584,-0.166191345772578,0.073605501067305
22,-0.281691943263246,-0.588664589696909,-0.29969517287229,-0.203954935229437,-0.0840125688778692,-0.145142275171767,0.479375849102103,-0.135931829006316,-0.408052159049873,0.123249974237191,-0.532133162962059,-0.200612279458546,-0.271943700799871,-0.230074008903278
26,-0.0254115443721891,0.600467782711953,-0.0675435473493952,-0.0176323561929068,0.38404035926204,-0.256766685295163,0.764905472584635,0.759021159651167,-0.249282460518592,0.231147644531693,0.410762112598438,-0.130505044679585,-0.0158920350506844,0.0583261451493724
28,-0.328575798592372,-0.392922928662976,0.150414035903353,-0.0862395448770282,-0.306095615614574,-0.503012721405377,-1.29168858242591,-0.485248626342749,-0.427147902325355,-0.629021391402708,-0.707500832137542,-0.407323950735716,-0.28435687214837,-0.615266911802382
30,0.178372629826653,0.199547809060695,-0.0353325874468572,0.45893565799217,0.213713140948112,0.304322207179379,0.192957939716312,0.543777297395756,-0.00714739402117487,0.250935681543869,1.04333787131425,0.28263500578227,0.508950051024943,0.0960427366174152
31,-0.257811700994705,-0.324253571111444,-0.0725012967539674,-0.154176152518893,-0.233504883620104,0.0895542867939486,0.0801061262126973,-0.418482237211996,-1.69928230833412,-0.317081834746726,-0.676843440719973,-0.399499041442715,-0.136187862691707,-0.245249518698189
34,0.0773272050296665,-1.10022622285862,-0.17138810625858,0.309299348951941,-0.31311162940092,-0.333138670256411,-0.217148784517502,0.275398495951157,1.26232332088476,-0.30037492071127,0.313322979637495,-0.0459278281077519,-0.536623890705317,-0.111856333236748
