"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.482695469220057,-1.11001942962912,0.234609431257207,-0.361110648805656,0.316366051322213,-0.21466090618776,-0.540048234718678,-0.48754261895029,0.231329204488783,-1.34658587476772,0.508256630821834,0.276164750038346,0.291010712109255,0.680911087566074
5,-2.75971832038645,-1.28370465809949,-0.63774275216943,-3.38373971550051,-0.684386052172549,-0.943430260399231,-3.09423726108403,-1.26014856819595,0.0872969348580259,-1.48645933322096,-0.901234406000961,-0.712408071094793,-0.535681354772162,-0.346981040697383
6,-1.27090078269377,0.927770158915566,-0.37916479975188,-1.17723808776016,-0.133250851545037,-0.594187391507611,-1.89381083940178,-1.73255625376268,0.435358862861687,0.989535152094829,-0.828657629303809,0.148855373950506,0.127648811441432,-0.366696806770578
8,-1.38950394528503,0.517446574401141,-0.644562247737919,-1.34546378040764,-0.46630056327032,-0.668073146638499,-1.09915496580636,-0.905996069899151,-1.14909772133828,-0.00498406375265411,-0.303145090547113,-0.576183896317917,-0.544496630369436,-0.350912787800813
10,2.07645141354476,0.583023558760814,0.881204981540735,2.56692138880874,1.01742393685909,0.380323320745219,2.15124248400331,1.49243820585045,-0.200594187384725,0.641803686476659,0.671602395612282,0.482034798008706,0.920403608458098,0.790907204523395
11,0.432146083414364,0.233907296254457,0.210629908648562,0.358756611509911,0.211657014067559,0.680280478313003,-0.0922656678438036,-0.355113095845606,-1.39824775861766,0.552185775454676,-0.480326618507994,0.126240291465442,0.50656526838828,-0.0244883107664384
14,0.167331026797069,1.82442886976107,1.30795433626082,0.310909839249198,0.721714231416587,0.0849437979978133,-0.418485360001033,0.344952063377967,-0.652648953836487,1.16426552532259,-0.0575951424914111,1.32386435251179,0.854647695916513,0.187066220819216
15,-0.740982634745076,-1.76147767246643,-0.646013954635443,-1.34820892493074,-0.550233417498672,-0.513473146603638,-0.706303898814763,-0.820294437522829,-0.251097652653979,-0.770517804566605,-0.0738185790865528,-0.243661557039067,-0.420676229600939,-0.639917459822855
17,0.012133842761496,0.367546888907708,-0.614999927413456,-0.0663705261159292,-0.648920102384195,-0.493676872983492,0.222297146212177,-1.07256492642617,-2.37153540359074,-0.0730454557241733,-1.86980787270383,-1.09050313528127,-1.0577098218099,-0.678855163597606
18,-0.529404395338772,-0.253132653498278,-0.728031456359834,-0.466777188602068,-0.547466609409384,0.299971760031374,-0.435663248548552,1.05891465076922,-0.454141109591575,-0.589352909908741,-0.36960908117648,-1.51227072297113,-0.74298638426517,0.0522522969689922
22,-1.09998549952054,-1.29398253392063,-1.08683406646601,-0.755955343289225,-0.86713112493188,-1.40589430358198,-1.60471767912084,-1.43814203549849,0.256243654079621,-0.974375087268174,-1.16667468905952,-0.66891924606545,-0.768367147291414,-1.16541437942065
23,0.634443418276192,0.54494148713594,0.465891255605791,0.80415877019525,0.393587402631855,0.0164254571252626,-0.60834195395182,0.205348847183807,-0.162466121167902,0.889742861951567,0.522573754186868,0.465586074087301,0.301058110757368,0.347368963592432
24,-0.950020190371459,-1.29332058700095,-0.808119793246503,-0.613575427913721,-0.955416559033913,-1.21168624309104,-0.563901995008084,-0.412368720284236,-3.04298492109276,-1.19536911205765,-1.57214566876876,-1.53574278540031,-1.25819697016132,-1.09259411869235
25,-0.686398948966248,-0.85920196664746,-0.544767003664516,-0.859024615993708,-0.605242505393958,-0.793398363773715,-1.25659445035548,-0.721678071803266,-1.81104223508469,-0.714865003678062,-1.42722827041488,-0.597355125797615,-0.955768640175007,-0.744205487331334
27,-1.63512070623036,-3.1197467135418,-1.99030659826392,-2.20727105901472,-1.8037637067322,-1.15717162114081,-2.23427453228565,-1.63047582580964,-0.656557753037452,-2.67747569727018,-1.09181355340484,-2.21418235433562,-1.76071627657547,-1.4477150392424
28,-1.16129000041908,-2.37482056573456,-0.332635004492954,-1.3914259613548,-0.462039970502113,-0.0895143342909452,-1.18372025842392,-0.111120141445544,-0.170113624814897,-2.1509410662824,-0.287347858480033,-0.670478048488309,-0.614436382060704,-0.249030245507802
32,0.437364284096635,-1.06358485943643,0.415820372261986,-0.000131037477529657,0.380625336969567,0.108168062061468,0.249477374784872,0.10671467511636,-0.617656850237958,-0.759366940744501,0.766843413986659,0.964914322054639,0.575458920109996,0.212575394480272
39,0.65938080073625,-0.0838460657084312,0.109449607833852,-0.013601522014895,0.166440076873281,0.101540137157811,0.494873682454292,-0.072840962602063,-0.146810973151912,0.400481919805646,0.709690676263442,-0.450755293454009,-0.158318249880913,0.913976819587263
40,-1.69956253659278,-2.68755088020912,-1.39194973803971,-1.30406779602158,-1.11608193272507,-0.599259827788594,-1.77044842337878,-0.313968669151597,-1.4743336174869,-2.76832815607703,-1.09692472182129,-1.34034111113083,-1.21157146600984,-0.868003967275464
44,-0.191091732534586,-1.62593572291525,-0.445651300717494,0.283488946822966,-0.453283888051568,-0.149132410372131,-0.200787481032171,-0.191903204974354,-1.629550637341,-1.7032171160825,-0.286944313609986,-1.14008284743913,-0.525563491779643,-0.170062369688437
46,-1.48392915724055,-0.710622109213249,-0.148866368996497,-1.61082552106197,0.025378710244405,0.0927082994360046,-1.63869318123221,0.240823485380682,-0.319860009895798,-0.579291619876955,0.524645296122267,-0.91821508166201,-0.0739892431939734,-0.0578777579559625
50,0.238408606478545,0.16791867715378,0.878160071221405,0.405262193353088,0.96720621723195,0.84746881398792,0.132456714033068,0.45547144930743,0.976007649397927,0.65094409503834,0.616963148159022,0.115762076516274,0.79246869233955,0.851638306862138
52,0.183439082611134,-0.195441205504816,0.212757069575035,-0.18991418722956,-0.216051328180841,-0.648385272406515,-0.122450596664768,-1.73804216850029,-1.18351932629241,0.114496708373297,-0.750850240807398,-0.167267040342909,-0.213505474370301,-0.675640752383859
53,0.228377241125721,0.356814553554037,0.698261727743127,0.994768238519554,0.672029970904044,0.85971354724618,0.220870361808841,0.606383386393937,0.238478927956252,0.680284037068519,0.578857164802648,0.695338764900598,0.663694734086491,1.39117178541643
54,-0.784103909102826,-1.88634315260949,-1.29176184239746,-0.870758439280967,-0.890046566715915,-0.826208989094597,-0.516213008306543,-1.25398077143162,-1.73336646207183,-1.36943909590402,-1.43493840410836,-0.6850352986748,-0.795695635034858,-1.34208915722393
55,-0.862705201389581,-0.616736937416079,-0.722886970189029,-0.350003364961772,-0.822580559583921,-0.383411362099312,-0.664886116571215,-0.789517351734393,-1.86720395682365,-0.867660174418848,-0.280260028986931,-0.993106599447582,-1.02358804150504,-0.826234686856521
60,0.388746961074503,-0.343152438250834,0.276473691326438,0.492531219505822,0.315692029817894,-0.483210299915322,0.40216700169292,-0.448991860772617,1.33248485046856,0.421356321172648,-0.345205630168997,0.307994003206059,0.252592395211913,-0.102885024529296
66,-0.249029757899489,-0.918859969064542,-0.299901557181607,-0.142349816777717,-0.294910670367314,-0.392981214754706,-0.0919559303881005,-0.00505954850693644,-0.17097111030477,-1.39148100485149,0.0321394699439456,-0.11765429454636,-0.364671722422858,-0.55670633566988
67,-1.18356167598337,-0.986365795365624,-1.65420188547679,-1.37016584889206,-1.37566751226337,-0.618472013583394,-1.73106076493157,-0.423185016369474,-0.70505718731942,-1.75208631894971,-2.47025963068802,-0.582323508573152,-1.26685236948008,-1.09403498514388
71,-0.312820158727932,0.117406965782701,0.101783332959792,0.362133580217937,0.195326310069449,0.405997727659759,-1.21920218022793,-0.0923130781503762,1.44913873960179,-0.114026543936525,-0.849589915754876,-0.0583227798219271,-0.539788205538352,0.909671698430567
73,-2.11941651013405,-2.18801972117049,-1.68740789481721,-2.06950711952976,-1.67325602928223,-0.741632130511243,-2.0181732828551,-0.554997942024411,-2.41952256603684,-2.54081735380216,-1.69391662790171,-1.34385623717042,-1.47759925180482,-1.50538396948568
78,0.930871769132975,1.47971782499124,1.32691346712325,0.575238015197588,1.33501315362858,0.360506723068128,1.11454826131255,0.39536912459433,-1.38196434810769,1.2175443924018,1.90345738854002,2.52446886554559,1.74193899439026,0.692678217826432
79,-0.864220130969212,0.386923959817612,0.416405111667857,-0.329250034262211,0.426770048588933,0.284853013786384,-0.651354506339137,0.605383946020784,-0.0380410670822584,-0.147555564633805,-1.13960045392416,0.241384040058434,0.462857958792748,0.313878914783225
81,-1.74401031433162,-2.525175152799,-0.884766029876126,-1.66631927992088,-0.832379494765984,-0.867960391132548,-1.42375977439729,-1.65727911126217,-1.50161204404783,-2.48232948401574,-0.0389006654179399,-0.55792142609017,-0.615051764180625,-0.848848788026208
82,0.416440300852941,-1.57248293291128,0.187297789879823,-0.295003519855155,0.0434990826083683,-0.0303520541149907,-0.461859042073978,0.375307916696383,-0.863005629845438,-1.22352126807617,-0.674934805852301,0.0482762114249655,0.0392957399121435,-0.0870199497678421
