"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.454464716354453,0.716220992483266,-0.31506084533727,-0.261404487482013,-3.72984257148807,-0.425946033624913,-0.499159480792597,-0.642596586604925,-0.0841125969156278,-0.680836056839975,-0.507712946454403,-1.52966290613714,-0.267663722442431,-0.665544878359652
5,-1.35784165097135,-1.97616497675731,-0.0600287475093286,-0.0905106409723445,0.0944096733604812,-0.362940442865754,0.0618955828398711,-0.597544317584218,0.0497773537694725,-0.18267249093778,-0.167716477454553,-0.886895704669214,0.0378047973393921,-0.524967823060083
10,-0.155749928686549,-1.51063022912024,-0.0826272583920978,-0.368537143897711,-3.39234752400738,0.355853268869041,-0.334838457503788,0.00107118151559323,-0.0823374172064408,0.00878923146535006,-0.0372799983308822,-0.424943002129143,-0.404575731239494,0.05625084101566
13,0.603515485836721,2.63526456858162,1.00892428924715,0.391085886166011,0.0128912006063735,0.199925971546794,0.538588995756291,0.215926262622327,0.953849714495065,0.892015399997202,0.486521963699031,-0.68642263860564,0.832469052057325,0.927373759342997
14,0.128066667629645,0.697747183421544,-0.263978615433366,-0.417286159763043,-0.794648900953563,-0.675132574112205,-0.111324278993872,-0.737077447911819,-0.626707197570343,-0.626024602287145,0.387451148355512,-1.22925459842808,-0.570260678515692,-0.848184556294008
16,-1.09702346701532,-0.927940546281509,-1.06315459492845,-0.517372153123104,-3.06162893034464,-0.655506482715173,-0.537447468702419,-0.756860268483089,0.112852797930845,-0.321309667228063,-0.95754793497249,-0.811410509191821,-0.964433933053093,-2.30131409205986
17,-1.69280098379955,-1.78265429118861,-0.602521069676565,-0.398868631155911,-3.011064388555,-0.7035174986949,-0.593736520986255,-0.341598627364207,-0.930934643195637,-0.602202941803403,-0.0616291876523543,-1.10826974311535,-0.773897235952213,-1.48312416065883
22,-0.857166924291569,4.03606688341532,-0.372298523524307,-0.077741863319182,-0.483158785139156,0.0485479616233766,-0.260224206655483,0.0565999495268096,0.0262494724758231,-0.103546857454425,0.0104324082623509,-0.741570307858843,-0.496389408631804,1.04375856619139
25,-0.485105109580207,-1.11501477847437,-0.529510285440204,-0.554880021649631,-1.84683639043378,-0.49273028670908,-0.724588870970395,-0.789078755130249,-1.16427464852179,-0.56602204502596,-0.573852334496788,-0.616419962924706,-0.521667789294545,-0.690995302866081
27,0.491666381231267,0.31196482403493,0.293688239389856,-0.144653898663621,0.512853290821079,-0.0214902640640651,-0.196959517939204,0.0582787277582535,-0.133303558112913,0.717611028232359,0.0504995562178406,-0.143460416888237,0.56262242560943,0.0287297612284857
