"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.848358944047056,0.145769678635552,-0.0750667853388025,0.287301028955879,-0.125012162614542,-0.302283925856698,0.19048282082776,-0.231658783791389,0.0917514641181106,-0.25374430372067,0.442602663184163,0.0502812770373064,0.327262470157021,-0.084696480567991
24,-0.424069613401549,-0.543582249708355,-0.831235967176885,-0.228162055865141,-0.0892354077058919,-0.499498756261257,-0.468852781788134,-1.37171464283504,-0.446026117595298,-1.16750041436756,0.180166335928924,-0.184897713413659,-0.7254542674732,-0.659870362318866
25,-0.378195493254757,0.255822886540624,0.0650363320286548,-0.225876992241216,-0.564222504124707,0.0381702999956596,0.0400429803463877,0.160786151956151,-0.215186680346215,-0.279052204180413,0.634163271400695,-0.277044968817418,-0.370653339083991,-0.018960668607075
27,-0.858243018731008,0.0787972620725105,0.101089626313105,0.1278465620343,0.129410519160124,0.352937320472703,0.0734450357677588,-0.441635097607662,0.233028013174733,1.55829001344361,0.0801784847668724,0.492315135654769,0.122369159974858,0.0999573828806749
28,-0.361150997201423,0.35153090556235,0.110406068331179,0.136885983809598,0.423340935534777,1.20595534481128,0.812512215885647,0.0337110717885639,0.570979204034327,1.66475974323419,0.140674621835586,0.0192659060483677,-0.861810868496474,0.151688578881851
29,-0.469042274581453,0.306121740614459,-0.556743666858049,0.00393282512341357,-0.171347486835759,-0.0511427327919821,-0.0169811710249527,-0.35639435867529,0.269070306868983,-0.446999675402192,0.259774204539152,-0.235982980627652,-0.444866535414738,-0.11079764106649
31,-0.211058221962276,0.345862946784512,-0.0605104884905968,0.643533197860621,-0.276525182138803,0.582003564529923,0.647993528241561,-0.258886273656718,-0.172305214691101,-1.00274695908731,0.850818369063006,0.489842729016546,0.62281910969937,0.179617610910463
40,-0.349396282328194,0.702492894802417,0.280343962879335,0.622022468410543,0.438537398021414,0.353661507723371,0.452264405970378,-0.306727095964833,0.700262902687676,-0.0974881136195033,0.460960143417974,-0.349577851566,0.24351765494493,0.295275348871964
42,-0.524586608937363,-0.448327037147205,0.388089628085926,-0.0112248314960304,-0.667937085523857,-0.340574181720484,-0.175037084427441,0.183830163931294,-0.758277680692742,-0.835553033029216,-0.569415777828601,-0.247908543519598,-0.349435924018417,-0.00705511387906589
43,0.392606640660266,0.148152316442394,0.613127333942602,0.091235210804271,1.1721580887965,0.238270601003501,0.137607055660535,0.682218607196983,0.858838279458332,-0.0422049020297447,0.502489227018218,0.318909299744504,0.416654882226141,-0.176600696031341
45,0.148913980070916,0.347909040593849,0.234686211921296,-0.232880128688419,0.370893630941786,-0.958832928912299,-0.727974084870487,0.138804947916081,0.694179334906669,-1.61724061191568,-0.373366361904282,-0.547601998944787,0.385184744872733,0.21284212863456
47,0.351573029675627,-0.375024663682085,-0.0372969604761932,0.0775234593660687,0.347898052233946,0.290186601657627,0.612044670500694,-0.254523876132941,0.469971307084945,0.368039488200787,0.36021645113257,0.205825912744858,-0.367628042427659,-0.507179944601928
48,-0.212368388724424,-0.139055685463315,0.32805276386235,0.491810311335297,0.00314748572964052,-0.0654386951759218,-0.0978510324339516,0.4795065433772,-0.449356323594504,-0.807644403896887,-0.168704920012111,0.53537510364338,-0.294571413797584,-0.0713696553102079
53,0.0898303416062281,-0.00869973411743087,-0.173791575302867,-0.305968412135291,0.553879851063738,0.279506283345646,0.135002524434913,-0.0454445311906945,0.296990149126784,0.273298345080935,-0.247807336893034,-0.0419130703325094,-0.274640084143233,-0.0449008624407383
58,0.216841930286342,-0.275986834862382,0.306680037949936,0.445569974873339,-0.272403136905314,0.363182188917808,0.451875831407783,0.152505395108687,-0.0437621405867145,0.220914822904312,0.673730505367329,-0.180368185459121,0.621244855061471,0.381701471205019
60,0.190701695801773,-0.150837558216748,-0.277813658344255,-0.0635535926460119,-1.34279543868218,-0.797724285130897,-1.01842946676978,-0.519154962332875,-1.09972567086201,-0.509340612374794,-1.16801390403705,-0.374169053128417,-0.230330640621268,-0.374936169718369
64,-0.613335233028763,0.316288031425793,0.317677968809383,0.299624428334791,0.194891867615216,0.253183495618495,0.450127985251653,0.231617046449377,0.338601595636465,0.121431493812726,0.526774404596632,-0.147694895267837,0.0149780944321383,0.423941671241378
65,-0.39536229842988,-0.27069406785801,-0.337248016364504,-0.687294075013528,0.376903224541776,-0.266161459514282,-0.747641889954491,-0.224625049119494,0.45260307615751,-0.717412480371327,-1.28541507403294,-0.475930523398174,-0.104650756707642,-0.0602570807414058
66,-0.469307374355611,0.178611534095463,0.420266548278495,0.0647666771184,-0.0805673733491788,-0.34723001534999,-0.432013216381744,0.374506912244974,0.290503590314148,-0.41005321301919,-0.161781022357353,-0.748089959183694,1.13649106564035,0.199522076476423
67,-0.127729088983011,1.1166681021652,0.552764352751898,0.427500037462374,-0.0911494911748311,0.715926928388316,0.919882449315018,0.600578143599747,0.736225994289912,0.481859768457194,0.399104111227547,0.261553218819193,0.946439195419426,1.05941046283237
68,-0.488755090586175,-0.829152114882706,-1.40944609835646,-0.549077726890973,-1.05486677627143,-1.03134936840214,-0.984481730519521,-1.47316266029946,-0.743830333531424,-0.945031522830182,-1.50863820860483,0.00668813622768939,-2.00108066153071,-0.934946577847733
69,0.290972654014526,0.378019749423324,-0.399104376976809,-0.224338621579655,-0.153319001252657,-0.284302239299323,0.125262367835187,-0.962536542967844,0.116564700123046,-0.45058664277809,0.480880727341353,-0.421612639006704,-0.757689574749153,0.0982106510600387
70,-0.458106722731994,-0.0450725499266442,0.115114890202142,0.377975280573322,-0.0929352170842029,-0.426802908490836,-0.446860939358055,0.0775638460079484,-0.0257494619229514,0.0503924871823208,-0.478420601354654,-0.0535840433903554,0.0094026602262535,-0.907388704498246
73,-0.977970104343663,-0.156719167470742,0.439216987633738,0.0332196937534403,0.279520038985328,-0.550635673704179,-0.86194777232976,0.047715617761556,-0.0596749550817579,-1.40948826908602,-1.09566244880016,0.191597706180006,0.223934885943349,0.0586387463452869
79,-0.289614257286348,0.0440542939645487,0.255479602503704,0.32805504257337,-0.105523860886209,0.217594283855337,0.306605095515571,0.20841348327651,0.0934065537073282,2.11779784198103,0.223318302910903,-0.0722297971883177,0.0821005407003691,0.273648877371746
81,-0.125156377519081,-0.493799806964622,-0.143750330020021,-0.733784267946185,0.215798561795631,-1.14526576690239,-1.32725691498241,-0.0895246402904091,0.05327482104613,-0.674830808037859,-1.15394432997714,-0.752325641835603,0.372828090672961,-0.26187292414952
82,-0.0417558927323299,0.0555118825283432,0.104478213197193,0.056252490328007,-0.888943093591913,-0.200897499886601,0.286427721716637,-0.323823082122162,-0.367010551074216,-0.157284271234661,0.407074845349056,-0.0294091504600066,0.307680913090063,-0.0468718922323244
87,-0.511283428555484,-0.513823277448805,-0.618083616317575,-0.25095144456113,-0.139724341314613,-0.27061499126938,0.0623006160705001,-0.39649240920625,-0.293645076283238,0.572563016624099,0.102771051845253,-0.314853911386741,-0.090704098734753,-0.270374773205739
88,0.194261881927804,-0.404191694830149,-0.698563848284208,0.0839397473820341,0.179147342524962,-0.0890932277174416,-0.310180294022379,-1.16739594375763,0.29599512353582,0.734796973643928,-0.0698760428184462,-0.167781472787573,-0.445611395105429,-0.515606914645701
89,-0.0322914124921702,-0.366238231181872,0.137277615447675,-0.0409251395307221,-0.85186118507204,-0.0629570668596875,0.037687457060692,-0.102363282656461,-0.387762173831318,-0.0463495056726183,0.416332593784938,-0.173409003606089,0.869188071209013,0.304668559358113
92,-0.159757056706755,0.074561923150364,-0.0734415711836208,-0.74270038481824,-0.53332695219422,-0.199929369416061,-0.427205956120613,0.368612860963952,0.392814023980262,-0.336650266530991,-0.347784502226681,-1.08761020798656,0.306407586909457,0.228419803945341
93,0.0138978635734058,-0.130675115094135,-0.0404163902642362,-0.321514716263026,-0.0165396363663598,-0.423637835283857,-0.809190526626331,-0.103549018524815,-0.0751434685758788,-0.817213174690956,-0.648823002802696,-0.538878071979403,-0.522753302799299,0.20712411677276
95,-0.0425526906442186,0.34060508087427,0.256616799573809,0.26893482993141,0.491789795311144,0.504094864331289,0.664785132167978,0.189688619430262,0.0043015006475075,0.373834815836822,0.467809224923138,-0.130484119969075,0.557364272911792,-0.0453101985554257
101,0.206034587163204,-0.535931130346509,-0.237865832524521,-0.0173444326843041,-0.789426897411214,-0.617217667965564,-1.08139854848353,-0.151943675474458,-0.232671723737018,-0.395934647440028,-0.833195949795915,-0.376885901817958,-0.621340677194484,-0.329340325041079
102,-0.34841600476994,-0.122394767504153,0.0465357618603725,0.113595545348311,0.10254612132819,-0.0688201685445744,0.312959868840809,-0.275423213143381,0.477721191546865,-0.578844653043067,-0.119255768891037,0.124520134036637,-0.475536429145303,0.281829452665995
106,-0.532252831299361,-0.0103523378021416,0.684032874187981,0.196135647526705,-0.458012502720348,0.609827983783521,0.972438125210679,0.194231308832298,-0.358618011152835,0.148687169267769,0.67431711797445,0.297946499655885,1.03173248540704,0.454780994350968
108,0.163358401013656,-0.110551745099266,-0.680431957996616,-0.0893583185484541,0.176743012565989,-0.565235141184013,-0.332242437816454,-0.757364387342961,-0.13448005027702,-0.390269237716495,0.406178186459122,-0.687973347515509,-0.459336843515485,-0.0780172087164888
111,0.109814227249055,0.128630232970803,0.787362596320769,0.532524651454452,1.23261651377488,0.0930510885596157,-0.580994488637774,0.657496237403891,0.774833025230709,0.70606580064979,-0.43301915498813,0.0937491409699102,0.98541485141853,0.524102921647987
112,-0.120780310064954,0.13203301101467,-0.0739524551199899,0.277505149007195,0.321035352540308,-0.272015046832705,-0.236290704127932,-0.10414493602756,0.129723507067866,-1.01335978803385,-0.321601693177287,0.492617470182272,-0.0253477799039181,0.123033600509627
113,0.020995816022095,-0.351779862201003,-0.705817370224415,-0.564928876118318,-0.836900534503807,-0.512842249983576,-0.407430117480903,-0.734130405413381,-0.428339400019435,-0.150976715030948,-0.306321680738975,0.0688615825339394,-0.403655922891835,-0.402165866162293
114,0.474105559394993,0.194143046754143,-0.192400395159572,-0.145181511986437,-0.728045862007174,-0.337751709847094,-0.771744419269505,-0.76919952034764,-0.233667262258126,0.40880417245723,-0.94827709259631,-0.680119735662155,0.0497543085399506,-0.231825644350312
116,0.538791383797502,-0.279105114281278,-0.498344084816978,-0.283173943205187,-0.37673468898095,-0.680423559978314,-0.337842924142927,-0.934616596024256,-0.531762989921074,0.0702194934700876,-0.233941681370612,-0.471719475937431,-0.525269319305254,-0.227093681738096
118,0.469824577715262,0.00842053850249793,0.204946775196866,-0.2371040527998,0.309444934568532,-0.373507956567105,-0.235972918970627,-0.511496985372221,0.122810911050069,-0.234330971752605,-0.318569661542634,-0.501675077618448,-0.137626218626979,-0.277241710786743
119,-0.480546827187386,-0.399612636954394,-0.468631248141546,-0.547371054487252,-0.528203073739757,-0.979366659118121,-0.63054379636936,-0.466703908288396,-0.301033003550736,-1.06863428957975,-0.716988838176325,-0.706300243027818,-0.537464224080072,-0.532564438539756
120,0.740925647089862,-0.99331918961029,-0.935193550790612,-0.389241253951421,-1.09869670324058,-0.739021937497457,-1.34403178014526,-1.00052939328234,-0.91769375830616,-1.23885666332143,-0.997125884636364,-0.634801680494072,-1.16546927782048,-0.673936338302624
122,-0.32840652015564,-0.455399394219663,-0.434657528085524,-0.155625451543751,-0.0277028186822906,-0.373512905404243,-0.095039038988328,-0.147130649389118,-0.0783908245193828,-1.69337486986917,0.0620664545071657,-0.285431408866998,-0.247345311793834,-0.694545322094472
123,0.311319657104056,-0.123549330395397,-0.245318741141394,0.0129588607480094,-0.512443696550018,-0.39384364218088,-0.855370092705437,-0.148341978252814,-0.408492482724382,-0.593724503491806,-0.956271003161143,-0.166848273277892,0.34728619120442,-0.209287262339963
125,-0.478323907890143,-0.514031200781406,0.0784035704160702,-0.429708541810578,-1.46020863380332,-0.97860605403304,-0.858189402951116,-0.169338795723107,-1.32579515833366,-1.42527969294162,-0.0689836121703766,-0.759818277801583,0.125446168647226,0.159038198156083
128,-0.261953203092985,-0.242469676153185,-0.316227480451761,0.00969298428463288,-1.02401418168609,0.142658824715348,-0.298454977015486,-0.345815831775651,-1.09920823418213,-0.394676197847269,-0.0365407995628443,-0.543068402948073,-0.504318047096154,-0.112087589904313
129,-0.2634027863265,0.0988229018448155,-0.627327432238102,-0.318593815673731,0.241639846926937,-0.290202787950607,-0.33883158595854,-0.352087725064682,0.763627657370998,-0.0514037042081352,0.0717376936500378,-0.111704396373879,0.0181359543864209,-0.0402588723634893
132,-0.151210229643972,-0.737458519335369,-0.21973958941309,-0.538947586312517,-0.132075070717212,-0.577685284497827,-1.3669556683849,-0.0205559186444562,-0.0686661110420308,-1.03303125091409,-1.80155570399009,-0.436783912670402,-0.427040209491386,-0.414587728042364
134,0.0815187404791737,-0.522626778058503,-0.797268315143906,-0.669566383123737,-0.65894455030129,-0.548892456615804,-0.280782626678175,-1.06413717610823,-0.54811351088923,-0.487970379647525,-0.297936627943268,-0.0976416229310118,-0.993657658194143,-0.550165183085605
136,-0.110307834437377,-0.614487690378703,-0.045370261147846,-0.441231958736977,-0.0851898650838182,-0.510268164284267,-0.853108990606172,0.181731301003567,-0.379750254924776,0.283623868214616,-0.609341701573175,-1.16864645566058,-0.252931256481916,-0.179377304879421
140,0.172832876421524,-0.455955505428749,0.491162949324563,-0.0883999658714696,0.139189214825609,-1.07548687235903,-0.937258052048591,0.168943983084737,-0.15521243412209,-2.05599943487776,-0.250726290541211,0.249514333245893,0.481293286061955,-0.13732873590003
143,-0.13811323150254,-0.520335525949219,-0.613802834079115,-0.1006547361773,-0.700086568600136,0.116643435483912,-0.500647275939306,-0.616647701082784,-0.38866460529004,0.290565333534587,-0.47380040776104,0.471952262056636,-0.527311073615978,-0.462016599945214
144,0.813044203419842,-0.0570003082457621,0.352663077349891,0.205821668668674,-0.248666626631662,0.136542428848068,0.0411406513242594,-0.422611412318637,-0.414269342096031,0.673253749702174,-0.511065269364942,0.176955083599555,-0.3298513523481,0.439824135482247
145,-0.116827305899818,-0.951642788078451,-0.155418090468174,-0.198648391860947,-2.01533808383892,-0.682122574589617,-0.360571595665346,-0.573727071200313,-1.48841502528581,-0.318207939784136,-0.242425979422363,-0.192137514316846,-0.456064499704397,-0.02098188589259
146,-1.06322462775321,-0.400716292875921,-0.207253256117722,-0.0130694338386561,-0.871398391279533,-0.426467619924336,-0.808408022518132,-0.331908629185616,-0.845784672386743,-0.223054076738734,-0.834440183174569,-0.0468048627482751,-0.111588536373026,-0.655621136987232
148,0.369353414684756,0.174389679862226,0.2795565874922,-0.112154608061027,-0.263871396595881,0.1101405270795,0.0271357206923236,0.194813728453382,-0.0185754437503989,-0.990553983737599,-0.174175272225416,-0.546796341351258,0.629176189388794,-0.0784478279551495
149,-0.280480363655329,0.558690442089712,0.0989247446540276,0.158165078010767,0.458164165338536,-0.290595572967783,-0.0651664859621794,0.1346717410055,0.657242650566419,-0.895121504735152,-0.33143473304237,-0.0268128921002901,0.192581686816329,0.47483641506477
151,-0.0768638242042783,-0.106066209479142,0.0927056367805746,-0.0970268762942858,-0.296810425745659,0.51163729698154,-0.500278825000431,0.020911251049201,-0.355062692220333,-0.388907909562245,-0.72273797113858,-0.2754370965494,-0.0132102000941402,-0.132254556923586
152,-1.09415489182669,0.171768807567623,-0.770258238728233,-0.282237113453937,-0.306459356239113,-0.413780353408482,-1.09109385426206,-0.821273134365768,-0.462371292616467,-0.739352095753232,-1.44601406885201,-0.757393196812532,-0.53573926472948,0.302548505031444
153,-1.17090881922215,-0.574855962633569,0.359925865719652,0.158111801862031,-0.622697281348054,-0.986691110070324,-1.18935620910618,0.817972886088482,-0.149609581987045,-1.26436244618159,-1.12136718753393,0.267622838850693,0.104403313039411,-0.0600940397359406
155,-1.04049553816311,0.475217642835309,0.617743386534457,0.0730377006600886,0.816639748472329,-0.202154462785673,-0.212305485001687,0.501059018603651,0.575836412575205,-0.79949740856703,0.588576015268851,-0.0832988295043526,0.597054234694271,0.617566988787154
156,0.697481755345604,-0.913374655425853,-0.156970884184976,-0.422674641506445,-1.1723293825263,-1.71295344673228,-2.19176602770773,0.205327484154913,-0.732872249920628,-2.19848076455566,-1.92709104233073,-0.652419686774819,-1.33409253862251,-0.672663880267246
158,-0.560988854553303,-0.637688165944958,-0.926846270235977,-0.090578286057556,-0.380388692215637,0.0582431265201622,-0.666006746025441,-0.324594253114433,-0.842517570922982,0.383843704497615,-1.34036548293236,-0.447505231381518,-0.960449610319571,-0.655411074898513
159,0.0661800359129317,-0.0835651834347577,0.289226054548566,-0.200236330209968,-0.960029864024447,0.229189335038166,-0.00753562727828576,0.311344685622168,-0.416420718717248,-0.234612051937859,-0.603222612541972,-0.216619937920783,-0.30149761166154,0.0972904940337142
160,0.531992215896661,-0.276101385008166,-0.385726202909604,-0.51750402326447,-0.985884738635472,-0.76624990799976,-0.404753116921509,0.0149875610832825,-0.448332850044332,-0.949553106657975,-0.636552435310809,-0.305893604766857,-0.359391790590209,-0.346195753519322
161,-0.866261188406512,-0.590306635309447,-0.31579539672047,-0.52741208220107,-0.15653589487036,-0.869698375333073,-0.951342016531447,-0.658536735360523,0.0833757759322762,-0.771712982955611,-0.280973502741685,-0.796273730680641,-0.429526614370608,-0.805313600307581
163,0.078219584810408,0.234587043997295,0.0787807033916227,-0.248135604567493,0.707294653844238,-0.528448794073623,-1.09513593939192,0.294979184770378,0.456354802020876,-2.27953134709572,-1.25526646281237,-0.143475687786344,-0.827753641049458,-0.590920615934505
167,-0.65834781389062,-0.330952510607869,0.456234301969273,0.814954063403609,-0.724694611914907,0.818316309461534,0.747225018505853,0.527622878203621,-0.225363606081194,0.926666389227515,0.627686891813177,0.736592857194929,-0.202549318508125,-0.072537107419034
168,0.699400426644199,0.0931585915007638,0.266342504076476,0.353150556143501,-0.0353244841749639,-0.235956735240998,-0.172853427669092,0.169434140698256,-0.164780676526286,-0.320704029350902,-0.287162647620344,0.675362110196671,-0.948642967817821,0.364643503787745
170,-0.37545044960105,-0.147438771878197,-0.315085786695392,-0.018537769290959,-0.421629443822719,0.225340297939907,0.00233554924978166,-0.346805936820289,-0.201232453270259,-0.148256073374949,-0.134465291879452,-0.23368149501041,-0.170227570925862,-0.805263268812568
173,-0.502285387394575,-0.227082894493731,-0.367771739077374,0.164840834893896,-0.485286105287073,-0.271348077414256,-0.482267240775709,-0.214606730271797,-0.545438818977799,-0.907229243584128,-0.535410349351248,0.0878977819740539,-0.848929974422966,-0.558338599695849
174,0.324608071768804,0.121390280380331,-0.123807268035236,0.251317035637778,0.659436576041456,0.0311306399491854,0.116051220106756,-0.14035131616724,0.375622662141252,-1.33355788903251,-0.191448673278855,-0.151292850773639,-0.664897897940784,-0.141861809898954
176,0.841390698226258,-0.0602272594112311,-0.191311297974122,0.0597238909840948,-0.102051386437657,0.273129722952528,0.296183076483654,-0.829335351557659,0.106948530447291,-0.123676140110349,-0.176719629178057,-0.218164963895192,-0.172050671088027,0.107400628401318
180,0.544005037327195,-0.109887776868042,-0.250620639082296,-0.498628236966498,0.531352986665509,-0.330912424709913,-0.802919636811565,0.048061984148246,0.0209564944670725,0.228031803302915,-0.989233057684664,-0.701292584156007,-0.897658677500559,-0.18738344895996
182,0.126191104401618,-0.217197073735728,-0.189632175862006,-0.344738703592577,-0.593786909169446,-0.772076907073106,-0.537816488349456,-0.0568676219937299,-0.386006047024873,-0.968866642267407,0.0985096531002546,-0.422154345209677,-0.425722001797083,-0.496057919295634
183,0.00859971331868105,-1.21404511759122,0.234184359464467,0.366415859279147,-0.983634794324709,-0.0349259368801354,0.104455620960382,-0.543388350808897,-1.13853340304792,-0.436440827575265,-0.00463238002135363,0.546415834153311,-0.798744683385306,0.557559033248679
184,0.187930310221095,-0.0780493912948754,-0.189507364120421,-0.171068925519882,-0.0743068773215719,-0.992578744725955,-1.35603217997869,-0.519781750592426,-0.119477793778818,-2.17027749823232,-1.15529428295708,-0.590058903077754,-0.672640699645884,-0.037807552788556
186,-0.217597343944332,0.56284658725548,-0.00358997516082244,-0.248026187622714,0.615512564746783,-0.00443514991478055,-0.332150772559957,0.380035871663783,0.42108790079317,-0.0457880938165416,-0.214449855453765,-0.199731473227524,0.782411501970924,-0.0249941467429253
187,-0.708971870062068,-0.130259531089621,-0.531735866446803,-0.357746091432816,-0.116849643981589,0.501710775696105,1.00887187871535,-0.352549017748072,-0.060912710172919,-0.250986647237333,0.581602411007934,-0.527258138669792,-0.85485776804521,-0.311945599406951
189,0.117717305091503,0.290418851608426,-0.141010217661817,0.285982942120259,-0.0884966888960219,-0.01257047080475,0.678136651954046,-0.282250451124022,0.212594161622753,-1.08249788027312,1.19091287601341,-0.296557632620249,-0.0257796617663865,0.492220873697855
192,-0.409830877844308,0.574049230518666,0.383052800521906,0.501529052427689,0.837827266568433,-0.0806397098957383,0.239032799878537,0.149190010032511,0.739900984880259,-0.549697614940358,0.356866811276159,0.0518114738994013,0.463034221472255,0.503916665733702
193,-1.14930535536444,-0.404977090354216,-0.172935315802117,0.0672914277391662,-0.698886171532085,0.245999221705316,0.165190959975419,0.00920420462951754,-0.525877215636608,0.477330892764479,-0.220598956495143,0.118694769169029,-0.889599685268389,0.0909562440371574
194,-0.539946188256384,0.234196214746107,0.68977861243237,0.0345207389587544,-0.0422083444210915,0.273705175736094,-0.0828791609560141,0.562493524826279,0.0607978020051029,0.0605502617086309,0.262507520087345,0.151735317076391,0.370201690217486,0.798635598760294
197,0.689582843841886,-0.159751057602564,0.192449309239673,-0.174443363893871,-0.608025432725324,0.243307562493453,0.767310820325965,0.277023127952375,-0.424871322241362,0.269588733158587,0.685917971217375,-0.133308121714979,0.0907850344697066,0.0697860303479903
198,-0.114458182637079,0.54340011736984,0.634692733023462,0.258236804046213,0.598967944574519,1.18212737991853,-0.0866050230637552,0.525793332549315,0.532476983799043,2.14438557542256,0.00396105824855146,0.511613062776066,0.913265963775927,0.576275117767415
199,-0.304937661372829,0.355359203845464,-0.420963036105328,-0.210171807997539,0.0298276965502144,0.571967551224165,0.686542532434954,-1.00078318476459,-0.47976076941706,0.467521981287802,0.778247166964676,-0.495526648214441,-0.378429457798714,0.167517203819211
200,0.113022172649291,-0.126617925349421,0.251157692274017,0.0813877823832152,-0.3091058061693,0.313906370062444,0.668384253351403,0.168282389912388,0.025529712044059,-0.135646752041864,0.65453965721563,-0.0157302067001974,0.406270912593736,0.172950386332339
201,-0.106268130876179,-0.359128528717395,-0.338358054853728,-0.218290124630103,-0.151712555236593,-0.535894289007017,-0.549564961625887,-0.51987059346546,-0.329255098524781,-0.717507180546333,0.113845144368911,0.13435465483324,0.163895724813949,-0.712242152714054
204,0.422610426059998,0.124235501526664,0.340430286040018,0.0260335841710118,-0.803290587072853,-0.401021908587263,-0.345733817957524,-0.176893474920687,-0.612593607062839,-0.355503631153425,-0.467127075093453,-0.277025857034124,0.0501244859715114,0.374864173048215
206,0.17916959662958,-0.00235403928681639,-0.380398198668971,-0.39862083980971,-0.176746331296628,-0.598172822986605,-0.54503988663841,-0.520627632456219,-0.23220109726767,-0.555402673157187,-1.17115168522741,-0.517781341047085,-0.324054040967474,-0.165562010002322
207,0.310085344472558,0.432768997711289,0.323499234321343,-0.453284339273066,0.264439062845187,0.225036086563042,0.964548927757514,-0.153622915774207,0.1200075253581,0.171628529471571,0.343667228706023,-0.625925403944364,0.310955950494091,0.0948525111203431
208,-0.648635116603133,-0.44215378553289,-0.766777689806228,0.0724361347187378,-0.641081161360527,-0.474324510392949,-0.312076679661483,-1.1175539978144,-0.182804920571503,-0.338635800926964,0.311833611577144,0.0131713416453858,-0.572373358105267,-0.968558929124314
211,-0.101141857910842,0.195612392539282,0.18892367768164,-0.403908456653911,0.384199855632222,-0.211716536586246,-0.116092080661324,0.360291507475129,-0.0375491108133665,0.0907097920560507,-0.063655973221316,-0.109661507821857,0.093664221285526,-0.0370302291509538
213,-0.499601803964026,-0.398886369757051,-0.454572228159648,-0.306819362938093,-0.59133293190902,-0.253713656045846,-0.691741974794742,-0.738725506467612,-0.469325848236173,0.394335589985246,-0.714480111499168,-0.114141782496174,-0.0709285245579777,-0.608534268192548
214,0.0812415092126146,0.336909617690114,0.289983934978486,-0.343285861100093,0.0315050534727662,0.098215096141442,0.249322770416835,-0.196003279603042,-0.00467762748103123,0.052088891164988,0.041828413520265,-0.48967126015568,-0.178670098868851,0.281989551348405
215,0.263238722907992,0.0819053189691988,-0.0425691726026506,0.35690206747468,-1.05564376122076,-0.260020662702405,0.453421721841293,-0.0305623541933416,-0.896428986875032,-0.601815489271198,-0.0356675423784118,0.648533098063785,-0.0333356038886906,0.0588075720381805
219,0.74806454593836,0.130854170958266,0.220064376710892,0.0413582757332526,0.240362855224948,0.281330176302611,0.397554585413765,0.435722974485065,-0.150839124139455,-0.225008529341459,0.142191136324811,0.329322713171267,-0.125175766644493,0.386140075903579
220,-0.12854284663429,-1.57343283096773,-0.619541595243992,-0.761472847193782,-1.21954652788866,-1.42802344330172,-1.88265188781836,-1.13522531559233,-1.03122649112404,-1.20237642267137,-1.45507719491346,-0.901806421631817,-1.23787214096334,-0.789879998402569
