"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.19809885002706,0.228895889750326,-1.20564693588784,-1.16993650912055,-1.67127329954566,-2.3201237139963,-0.203714104996243,-2.16487983499455,-1.99948131812383,-0.0472209410995896,0.0762514206278493,-0.57608193953286,-1.63670939620729,-0.160927157945577
5,-0.922529521218031,-0.323648799240745,-1.13694620000588,-0.307671680562347,-0.487997538467804,-0.209781781376431,-0.406130797498099,0.732817444128639,-1.90314359279378,0.0895198916481071,0.00924641722317165,-0.959346430741326,-1.83057616823605,0.762561434922942
7,-0.0463124061022575,-0.173970009308009,-0.325683841873159,-1.28111635304951,-1.46695392902852,-2.42654556314805,-0.841450323638668,-1.31640018908833,-0.664649513071025,-1.09096581480617,-0.410098241184606,-0.292706607924739,-0.381041040285545,-1.54921627564132
10,-0.0534285141026977,0.105329379907789,-0.12274881431316,-1.99794006124692,0.366939781938237,0.341432419614605,-0.927370814394007,-0.261842005568803,-1.89126668080969,-0.135860044462031,-0.0827531370789442,-1.31808562921432,-1.43873638925859,-0.340291847130779
12,-0.589086879905332,-0.415047820121804,-0.617099866759203,0.143284674258482,-2.06528813997972,-2.36055977739818,-1.49761871403628,-2.29534676569899,-1.86773022568493,-2.99316136812472,0.0451483636093125,-1.5072900465356,-1.65642557280128,-2.54534893507419
14,-0.427103571752131,0.373338352342643,-0.213474077235453,-1.2905386635458,-0.685520912739705,-0.159160324616977,-1.55642328072054,-0.734693828758424,-0.303337121445823,-0.507406376016963,0.656930721495257,-1.03083547951365,-0.0271289342483353,-1.20997059952545
15,-0.0773042906518549,-0.387698834893192,-0.192913642650161,0.205912946450337,0.645697997582934,0.346987279820393,-0.960576783609466,0.712450804744115,-1.66464900980299,0.456097293556538,0.195872769584864,-0.900939215032806,-1.32890792637526,0.426809911954332
17,-0.317011150612825,-0.253666286119148,-0.955609572107846,0.894122425518845,1.04664331136143,0.660700389452408,-2.64782983383816,1.67154989299185,-2.49127485931661,-3.22687200434706,-0.363092548915377,-2.27525494014903,-3.07887057122215,-3.0057087218945
21,1.4672694304038,0.229922507479994,1.34955170964351,-0.362969767124257,-0.0190692206433951,0.351250347438557,1.19645997458059,0.276658267661317,1.3354499907797,0.719820660956349,0.332088062191922,1.51230243362418,1.19975988235901,0.547937360276417
26,-0.523086272173254,-0.457736822044989,-0.00327429167015928,0.749001973520092,-0.947691410180094,-1.06554647608412,-0.679605334138832,-0.418545356276333,0.618062510020974,-1.03977145837559,-0.188389976875793,-0.68314771011918,0.387776703880839,-1.26947662393526
40,-0.49844775796369,0.366280162288041,-0.36551473166884,-2.21957910078369,-0.704885904799011,-1.24640330148786,-1.59168803501792,-0.997660379029261,-2.54888980775646,-3.30830871433577,0.27737020625594,-1.24157639703353,-2.54684683020836,-2.70184339322801
50,-1.24832459760952,-0.375971757176591,-1.4142688459192,-2.52991248524367,-1.09793509353947,-0.515865922243455,-3.39708749084031,-1.1726185193795,-3.31505584511698,-2.59302042935303,-0.0466714048642929,-3.44083496740347,-3.28950169187225,-2.25825833931356
51,0.704390133228061,0.0933671002466992,0.691600759538752,0.775315584048785,-0.158111319836052,-0.486074871559032,1.3239723214678,-0.0614146665947079,1.06799008557707,-0.590660634076976,0.302765514370737,1.52153509873551,1.50554752033974,-0.353953268110653
53,0.573512770459816,-0.231980204671352,0.591857452461126,1.80003741286811,0.128038000765603,0.277619388147301,0.265934011868933,-0.989601174412056,0.584945970669625,0.538336109292626,-0.650929930346707,0.38299994518028,0.491403111212457,0.502070138324044
54,0.163900190592799,0.792087024434826,0.266794431925202,1.33011201365157,-1.04750611048991,-1.11229489262072,-0.404841570429787,-0.382397662106097,-0.601450652610948,-2.16408076226918,0.557716037111046,0.559678641131308,-0.670959749162005,-1.88323096657391
55,0.0782615947511711,0.0783951495519363,0.0259488369212086,-0.387017346630073,-1.33825676371507,-2.60646426302898,0.0336037615824177,-2.0417731533952,-1.35463061107141,-0.470284519760274,0.101787848107781,0.299815430890352,-1.72824198097782,-0.295268983736988
56,-0.092963550100992,0.548988263921092,-0.269594762192909,0.282515307108799,-1.45643177757195,-1.83881505477559,0.660451960336604,-2.22727136589805,-0.0616711686769764,0.137682424709616,0.732887820166449,0.447591655790773,-0.249999569732707,0.372874520094339
59,-0.710485476174649,0.117878144206366,-0.528700300570137,-0.998327468669382,-1.51538093983114,-1.78608424177398,-0.61373054586119,-1.20270999935872,-0.123203380590467,-1.95288578382511,0.0380779478195567,-0.365798093088737,-0.6135581842201,-1.31973586004004
67,0.040048955490525,-0.529240723491141,-0.0261345329147153,-0.914207451131636,-0.116800087757736,0.28124273003436,-0.0168401535413918,-0.421320345915677,-0.233687060951281,-0.719243382743344,-0.524818303133054,0.506542363751427,-0.559971884395368,-1.5473705672093
69,-0.265917655397081,0.461269107082614,-0.227571051709662,-0.226073145509292,-1.41838339243141,-0.975391816390342,-0.394723527561261,-1.83494052982752,-1.16236895236772,-0.994110064706553,0.192664348227774,-0.744984444822208,-1.44016366293841,-0.800806305116932
70,1.38657112217107,-0.44035426898121,1.37818841356726,-2.8371708201746,0.417548761849804,-0.671011735391173,-0.16049992621299,0.300767374129288,-0.111518010578716,-0.401505821888298,-0.514832132913,0.458606016795428,0.11248719480295,-0.340650216016881
73,-1.54990941179945,0.178515362784345,-1.72114238915858,-1.33790181545162,-2.36216781917031,-2.54100188944423,-1.64675099150606,-2.09484624005038,-2.42282091971073,-1.59259427225089,0.197449605074862,-1.79298977280859,-2.78385212570127,-1.30376345388264
74,0.241489087302426,0.1809769195647,0.239780869113393,-0.132726833136003,0.285417495893082,-0.0212449610341473,-1.57452051266106,-0.226230349448829,-1.92680558065524,-3.22382891178517,0.227315221132541,-1.69563448971098,-1.5856455435363,-2.50576614210879
78,0.310899046151068,-0.109491695151886,0.27097938030135,-0.740208870836092,0.552174837514711,0.149640665420149,0.198107657716936,0.671182176579862,0.118319138393264,0.343173450948114,-0.0445114652360319,0.421856952635376,0.179924816667819,0.552143574068849
79,-0.264615999443141,0.114510264575513,-0.461766921468798,-2.03446559344059,-1.68065028449492,-2.1634128038044,0.0894409293479328,-1.86659828490553,-0.474671960958758,-1.47108104336559,-0.272582947187957,-0.429241623216236,0.267289870412704,-0.566773200004395
80,-0.251335390854092,-0.660395035977048,-0.490909530277514,-0.469356319572359,-1.66485412251778,-1.91108513930505,-0.651444392774448,-2.67237526862548,-0.634210075888245,-1.79009175031504,-0.0864076059558538,-0.576858154608655,-1.2277304998977,-1.61716469285511
85,-0.21987351732824,0.606008591646541,-0.102057832577013,-0.601464488125294,-0.575505723131691,-1.06214178405094,-1.21314907659879,-0.32931820883853,-1.31974589474017,-1.98365172971797,-0.130048102820176,-0.98821988433083,-1.17428437769706,-2.19690852834182
90,-0.740092431104986,-1.04540257402157,-1.26251982195165,0.773448012017013,-2.56941902790521,-3.06829258972509,-3.33591486539023,-2.39149128778268,-3.08364966157347,-3.14694382776029,-0.771227590070287,-3.2498139726459,-3.01492507007557,-3.30069801436729
92,-1.22532722496861,-0.453250895391812,-1.35468848741458,-0.672501567437914,-2.67021870307023,-3.98126954628841,-1.72441559475785,-2.9637258125368,-1.85367480979751,-2.69415500089903,-0.188763554868517,-2.50068909073957,-2.41616397188123,-2.51153758876529
93,-0.0688169771002476,-0.673800257858624,-0.253845384688395,-2.25161731244512,0.086398922928019,-0.0550223263978911,-1.36547307013038,0.896478394156222,-0.929339817784605,-1.45583685091708,-0.553337860988525,-1.1812703821149,-0.837313390472904,-1.23420013721011
95,-0.823615956364036,-0.224193920552091,-0.929872948102954,1.88163253784303,-0.766131343871256,-1.09818902891285,-0.76351295798189,-1.15210767340157,-0.808084635797362,-0.596594205300987,-0.277844616314032,-0.860208461527245,-0.709535129230362,-0.629932252148911
104,-0.549023542411467,-1.19390222882672,-0.15990416387389,-1.03160817372051,0.146997346840659,0.00945357274423531,0.208962372958064,0.0657412842098541,-0.471715043424486,-1.20646284431063,-0.824729642404989,-0.0393038861814764,-0.072078640827616,-0.724728414108347
109,0.186692858209156,-0.35635966821143,0.0595420435295104,-2.04484060027815,-2.26167609580607,-3.66545811832142,0.34559774662509,-1.77734988436923,1.37632984694566,0.0380583544245596,-0.032508294708988,0.413422498276353,1.43167938500757,0.783456141324888
110,1.50559336711187,-0.188452850292706,1.5395066468598,-0.261019361366337,2.58163597133191,2.91418335755744,2.75488334395864,2.28594748856145,2.38260742123561,1.62733231919407,0.0235408825566571,2.88800817740516,2.33724745758318,2.20565194094947
