"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.680336355731844,0.116175890978919,-0.168768864168902,1.27098497223196,-2.25675203753812,-0.227297333666868,-0.34754609728964,-0.79005911379008,0.272746108982091,-0.234667042878688,-0.241774521197441,-0.111094362238439,-0.408610968633692,-0.590240918136956
2,0.295164232258324,-0.46940984199399,0.207501017934756,0.0398829804986664,0.745716562764494,-0.0033289368985866,0.19053584615495,0.463346179497651,0.243724882127113,-0.090863729830222,0.391521905597023,0.448363986176692,-0.183310713682666,-0.103305681701145
3,-0.439509136086457,0.0702610133248163,0.0230493317052931,0.0714424931315288,-1.65834180515929,-0.0158699590474451,-0.058093876054915,0.111234347261535,0.11978498417433,0.495900812063506,-0.166519727639238,0.160070522631855,-0.150265844836054,0.212444643075979
4,-1.21233782262358,-0.716116375091329,0.289668895532962,0.81923231809346,-0.847808813816198,0.297074519409969,0.322377652851952,-1.19906451681068,-0.400832266648449,0.440463624888849,-0.60639857762296,0.341999577703003,-0.987795689524087,-1.15745408047449
5,-0.586995382158181,-0.153435638822206,-0.00994110028470413,0.477769451066737,-0.371178812559937,0.327519412819215,-0.0268748678403382,-0.682959736380248,-0.507187141183716,0.00872775320617271,0.371600658493425,-0.291086053311313,-0.264538305773131,-0.825683332483284
9,-0.878306837118602,0.210671821412332,0.652605980023541,1.20862946980385,0.74827494623829,-0.0239561089235889,0.771923704358163,-1.66055142122324,0.435381278312802,0.00332681056179381,-0.514844688313964,0.160056401706428,-0.546606589888662,0.363624471609952
10,0.137298138818329,-0.0189896716340143,-0.237623064027856,-0.0850155806988777,0.675108786384862,-0.177518763686757,-0.203439994612495,0.0912522651688821,-0.640222014251221,0.229197638789857,0.820313479915961,-0.272893053287766,0.59812272421567,-1.18966977470123
11,0.744888473692903,0.717138727072892,0.441243045454482,0.372289711110472,3.0675548837759,0.701693737996725,-0.0253138400566025,-0.171137557807604,0.0826866408853765,1.10067583230654,-0.480830022592487,0.681883731451845,0.92011657236094,0.480651749748213
19,0.0525739816816199,-0.408209804784632,0.469101876162233,0.25061859205622,-0.943858090662517,-0.471665646675951,0.3774036198222,1.13580078236847,-0.662409996619377,-0.352087528038658,1.01541710037717,0.273408656856666,0.447541646980704,-1.31334690559953
20,-0.854436835532431,-0.117155455151122,-0.0812184216774196,-0.224852719215639,-0.584567844761742,-0.102596796304805,0.125034307581801,-0.747307917651638,0.243424988245806,-0.239610292766615,-0.0646291587503103,-0.0192711260968396,-0.924704450452136,-0.796690180270201
21,0.369598852379333,0.215381551049409,0.556611377806053,-0.906493747123639,-1.11864317161461,-0.25797858430544,0.641394809543928,0.276756846406767,0.0941747057406635,-0.105814084703938,-0.209885577757613,0.194234797484051,0.406310975705243,-0.411390743732782
30,1.57970348828817,0.514217014949665,0.910518018872031,1.43772354772215,-0.449546160687449,0.344061290051275,1.0034627653134,0.263668906099097,0.552629165992557,0.417507280896127,0.350866473734851,1.12354391684798,1.48653270856503,0.0795872775071572
32,-0.0833920099386357,-0.536767403597806,-0.369863227108525,-0.245172747465908,-0.910756104856042,-0.00256386874252269,-0.250561611187379,-1.33141413418077,-0.256912136528614,-0.535061387947192,-0.736183072884974,-0.431502104228169,0.358231848285995,-0.117187038754976
33,0.0128690899004524,0.586889823501929,0.370251535792839,0.240560659750721,0.467458142081709,0.386125395279186,0.497152833221052,-0.269958659940023,0.329640851443607,0.48193440792551,0.220205898561251,0.989199772102465,0.189704126961822,0.0563510580314238
34,-0.0312907089231107,0.0401153412072377,-0.315348006229674,-0.815026962963606,-0.881685122719574,-0.0811262320186635,-0.402143585915224,-0.745602780917048,0.0344528522437899,-0.596117749780185,-0.458231014121463,-0.181793548143619,-0.370839933992468,0.220162589930857
35,-1.20283685942062,-0.66286278551474,-0.79666034839678,-1.10251769139918,0.348806107569166,-0.518487490969027,-0.871174058275001,-0.767274470277045,-0.182557475734151,-0.157216415153989,-0.58338793469148,-0.369892749621881,-1.35217231086729,-0.934803586288148
37,1.57074299519184,0.147837207404298,-0.328407839585365,-0.340102383269277,0.42760803818763,-0.465731392367466,-0.228194894902015,0.625686716705982,-0.0118799686212383,-0.90577533333874,0.328232697404385,-0.851095261327455,1.6602855421181,-0.0905611853298805
38,-1.15249706439045,-0.46014927973487,-0.929477077527219,-0.277252687459747,-0.447074759660084,-0.909742136101027,-0.976025313465472,-1.26407821722913,-0.448968153024503,-0.589694316528382,-1.58179927282764,-0.524167838546933,-0.870854605353774,-0.182631472847977
41,0.170809188132591,0.211227722011982,-0.209204634235109,-0.461497375467926,1.51810071510236,-0.00804220257876571,-0.00917635642121815,-1.55387458836441,0.0785730633849624,-0.761469284038284,-0.722962064928808,-0.130724685107389,-0.647476865194424,-0.310140294047501
43,-0.476219386205264,-0.993286750217227,-0.292082418125951,-1.00796771692008,0.773689531020979,-0.110918019504783,-0.252478297854697,-0.730874017488288,-0.521529705721578,-0.193831530043097,0.252550077128476,-0.0449655033755216,-0.604579887779809,-0.965959476743648
44,-0.832511814864223,-1.20677976418798,-1.07657671752887,-0.804659487338664,-0.612655004380193,-0.320463947685495,-1.02788292593584,-2.10615565045743,-0.278453679897999,-0.548932841332836,-1.95283600776365,-0.625956415257604,-0.64554629718484,0.0924605599110174
45,0.195086455875142,0.163485900260293,0.889895724164915,-0.0623280575594448,-0.885138232302739,0.192435493019284,0.817903362258996,0.246340022293815,0.0248393378837186,0.100050810471929,0.516262480704331,0.448929449312445,0.360376633333807,-0.693550552940588
46,-0.116838711965508,0.714983109149362,0.364358255863617,0.437891964480729,0.814944213624412,0.0168731593701318,0.211859303433452,0.0459330767302536,0.165598144536369,0.085777853381126,-0.0380065636579729,-0.266402580982292,-0.210619799001953,0.195441059815065
55,-0.979151872401496,0.607883952203939,-0.493222773973461,-1.0345807970216,0.000808520388683409,-0.315966309817269,-0.796978821897766,-0.729437865986896,0.120887396011359,-0.356692380503426,-0.90817351281374,-0.430090826869322,-1.71298694675661,-0.061891767565101
56,-1.49372263556002,-0.993646100295267,0.247369711391597,0.280020638515047,0.0989360067161466,0.285996484982874,0.0643273103425207,-0.859358791775663,-0.520007206472334,0.64145950392494,-0.449104295383822,0.4823896338398,-0.932389848200374,0.163679655787185
59,1.58107939368495,0.557047759087265,0.634189029048679,0.0568033764030917,0.516365347977408,0.674497189376568,0.776063803674849,1.43136534162655,0.844827442623657,0.956368262282548,1.6977149413921,0.529456214776506,1.57797887037163,0.875886561909108
60,0.597137460267476,0.913845788130522,0.620095431419694,0.32863664243635,-1.76737544571175,0.351798575772263,0.534039722451298,-0.213049170153953,0.448359233536074,0.786310566669185,-0.633002671312286,0.884938405680201,1.10514832508066,0.0197411113401562
61,-0.434301606436856,-0.691001119378174,-1.33444019649218,-0.815418231697973,0.121089983354926,-0.887179202175981,-1.24659775432297,-1.01876540690209,-0.56716949089719,-1.21397972283768,-1.31392894377212,-0.585550646482602,-0.71860344252361,-1.22613074983421
67,-0.0363506037913549,-1.22724790502135,0.209264359769595,-0.098595689964661,-1.6106996197306,-0.490499805395695,0.332431310000007,-0.217039292915857,-0.0678369266908565,-0.315610762687576,-0.153764211214615,-0.0152285712615746,-0.301036589368636,-0.772070513578648
