"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-1.20580777838245,-0.919110542027224,-1.55682466903024,1.12207533360322,-5.33600437798114,-1.21944854145953,-1.48429182785115,-1.7026630610525,-1.46756638782694,-0.0408452363726704,-5.3144633763502,-1.2948600592125,-3.24892783426731,-1.40148562021525
45,-0.174326391869867,1.34288164486698,1.06421965217333,-0.235592316314465,0.663366095576702,0.743104774316276,0.000191645816484557,0.0760092489135345,1.14600741762307,-0.342156837475337,0.284054931862177,1.41623690863298,-2.52062758759284,0.70559107831766
48,-3.05653689845653,-2.01563843445098,-1.3657647724111,0.627613557193465,-5.4857823120972,-1.62594630517325,-2.6682470873849,-2.93026157832755,-1.13581786244132,-0.648764478103036,-5.1604271940373,-1.05955521781614,-4.61735612556193,-2.14388834249609
59,-0.609806685201146,-3.49344217327675,-3.89730948183434,-0.611194549657743,-2.82130933595232,-1.03994489766037,-1.19489408131876,-0.279609598198614,-1.23598332687793,-0.440134939343085,-3.35117641420073,-1.19785062285736,-1.61073697329111,-3.76214704782829
64,-1.39799604549702,-1.67051942882411,-1.00974425052556,0.334061399531808,-2.50311903882055,-0.954148456613248,-0.332271796068798,-1.29881389705509,-0.904783461274946,0.669912178932449,-3.34792331005359,-1.3679304335552,-0.475551961698143,-2.18392506721802
65,0.373390269602805,-1.48561063616763,-0.879739088931242,-4.27786957947922,-2.06788806150216,0.33499825355868,1.13146240638871,0.301373260264367,-0.22185335233686,-0.023492568083389,-2.87757092896528,0.0605457632361336,1.0090191919626,-1.06366928244456
71,-1.76906806630903,0.56999950173984,-0.260557825499235,-3.51374511143549,-0.71740895086748,-0.83528934213911,-0.489437754318045,-1.20372016639912,-0.508346682808476,-0.657170065370178,-1.5181026705612,-0.362534657210809,-1.40689756051592,-0.570375329600659
73,-0.625343305248205,1.60786496252105,1.78886822934797,-0.98383349128998,-3.22267176216588,0.384895425172951,1.87798942220295,-0.806629121009153,-0.328597144031428,0.100831437804368,-3.12069844708856,-0.316528897057123,2.45698141457579,1.91086287210221
78,-2.54033097809634,-8.98688916921246,-7.9168801235084,-0.593653218102314,-1.42446462878415,-1.66696029440189,-3.12581076697465,-2.37837974410532,-0.895144344109643,-0.160963296878619,-1.18245423744936,-0.771502270979741,-3.5163189723525,-8.5440495348565
79,1.41115774723519,3.57375831475766,2.54345048729224,0.0353749730023767,1.78852537746092,0.552378100449773,0.748122623810131,1.32018440677627,0.939197444442136,0.0877064931798958,1.52200965764273,0.92957103294353,-0.19790288373283,3.13620279910427
90,-1.97196200527984,-3.87777441531644,-3.00616733512503,-1.26495309819316,-3.59214572166174,-1.3772728836964,-2.3495517522999,-1.62090115165069,-0.319960178513014,0.659335559709658,-3.97334763593389,-0.433882076100565,-2.44399427689322,-3.37206507171169
95,-0.618930339867976,0.75321216506503,0.121412464091355,-0.331288330744339,-2.33106944059454,0.805706348249138,0.64502442990065,-0.946656844128317,0.164678144568081,1.04227554535178,-2.66891721215012,0.357381567435618,-0.187758188530625,0.336021490735345
98,-0.679149846597414,-0.59054450746219,-0.42743846411094,0.521244730031704,-2.78548230003883,-1.21494710324775,-1.94209157978086,-1.11243256966229,0.259535560984112,-0.11888865476691,-2.61310283006384,0.0320588847499084,-1.89248895728176,-0.976228999831397
99,-1.06197443077431,-0.303496320453365,0.27110329249776,-1.47579620293458,-0.776377039856248,-0.434553424941679,-1.1841367655504,-0.27122088649991,-0.949257880821178,-0.551127305303009,-1.43383848896146,-0.920321771215321,-1.19085757304111,-0.490207691010174
100,-0.650741178757759,-3.67938873689521,-2.19835356106988,0.527576952171634,-1.21024257887692,-0.917887573160044,-1.19732558647868,-0.500797101923996,-1.53175756090964,0.0595659689123058,-1.87701043184159,-1.06283816247427,-1.07656651833523,-3.02365015045342
102,0.0342680399252631,-0.15993199274065,-0.185718126773479,-0.397353720260009,-1.04573101299068,-0.565471974981412,-0.52003376840991,0.121367512682368,-0.631891898770367,0.440626436583915,-1.40738525168329,-0.268438906349979,-1.21784601679699,0.237323064141695
106,-2.73445749654861,-3.99644388975966,-2.26061940816919,-3.64650754829942,-4.27843214168241,-1.90929227026604,-3.84746516456352,-2.39549467039432,-2.36874706685255,0.197015479094489,-3.41684468567308,-1.9799481849211,-4.71967768163015,-2.95204879103448
116,1.76204611121114,1.52621239833499,2.91810289463691,-2.26128586009251,0.075024413935214,1.34751534711682,3.26535007189436,1.82319781153292,0.774606346260365,-0.503136319242009,0.874389912075337,0.710725987537417,1.9411863995333,1.84871360503063
118,1.40869732009166,-3.23462839216763,-2.02601593450761,-2.0532478687066,0.170407821770134,0.384710631792945,-0.0611354275818747,0.93724343657311,0.026115646124533,0.375950305697958,0.260780979949725,0.537876154786215,-0.820850866030418,-2.55141665408413
120,1.54576919565237,-0.430136281215929,-1.06390646764279,1.58622039898321,-0.39153500084771,-0.0533509070269282,-1.75265280407511,1.5834006934453,-0.807953802354342,0.273886101068729,-0.0819432272618351,-0.118456529469269,-3.35012381312226,-0.848533709368537
127,0.715830781055501,-2.33344968101853,-1.50967769721033,-2.35863294801401,3.42473229642639,0.380508017036184,0.731995905072119,0.657539893923922,-0.0452376893902343,-0.311921742000707,2.96183359068827,-0.249197644044185,-1.70608599897389,-2.8542983911015
130,-0.00122650007270147,-1.57665944616638,-2.59192259443617,-2.31582666169183,-2.19666280870881,0.859320210379149,-0.611179678031408,-0.139093722685301,0.659714323045774,0.0385491972642514,-2.62225014942902,0.715513641358411,-0.453941004166375,-1.76404589164422
131,-2.2404790081302,-2.84788372825099,-2.66167859697336,-0.27980874567798,-5.72837015149759,-1.71577911142322,-2.22175933358791,-1.95792312495483,-1.41508702682304,-0.183176734448165,-5.54539070443702,-1.11371889457293,-1.42370084928761,-3.26877850424272
132,-0.271079855183984,-0.294410819960654,-0.923820839052113,-1.5806644849536,-1.38870977721088,-0.583014516128641,0.796869359309967,-0.24799114610639,-0.234533203627961,0.336394216473239,-1.30349793869664,-0.822965307303022,0.323506308151549,-0.587783840747682
133,-2.28834862590137,-0.361125041074272,-0.0772265241230316,0.343685222681103,-3.67110861077202,-1.50694336807044,-0.934528603273326,-2.3653470450463,-0.945357978686045,0.537873353594981,-3.61796586503261,-1.02246065620753,-2.06750341071785,-0.315371111224301
134,-1.65064987116807,0.109569935176895,0.407551186532221,-1.77105728594181,-3.70904015880427,-0.040332482552775,-0.174953184178443,-1.57351982480104,-0.224514245360331,0.279662109714777,-3.72560925760378,-0.000716382950897024,-2.13614211528297,-0.19725073011801
143,-0.607324471500267,-1.94423870930789,-1.34012603800528,-1.93963028724572,-1.225300844611,0.2318241392666,-0.463819855059682,-0.446914829452103,0.494739736685467,0.152668390390104,-0.935127569884104,0.582815867904681,-0.045015492910577,-1.72660846682798
152,0.0595266044264478,1.12955239109245,0.332241868159084,-1.6894366229498,-1.54591326267852,0.738114391701263,1.42249361272114,0.116603340101261,0.128249014416985,-0.697162625581856,-1.57559682616477,0.174779561336033,1.4707366779311,0.535765156503295
155,-1.694866515455,-5.5290209989607,-4.5568594451278,0.0116479868386045,-2.68672290019298,-1.53044307590326,-3.52433584788424,-1.35279272631423,-0.5449257453237,-0.514871586921739,-3.03614018491174,-0.718557116148197,-3.47965739120289,-5.74666663921846
160,1.20483432450884,3.96290983499274,2.25112666586225,-1.2121114233685,0.38763136519996,0.905415529164991,0.711582183671452,1.70916483002071,1.27406184510522,0.404310660106799,0.350838204368665,1.04898838766196,0.526879813129361,3.26516287027318
174,-1.67810230159073,-2.9988191604652,-3.702909847875,0.480718069813702,-2.43588805866878,-0.367174844912283,-0.696200211110127,-1.38727461533366,-0.474955422577919,0.0606701989691478,-3.18633735735182,-0.154863193611888,-0.725372420794814,-3.5919209177832
176,-0.741218654333911,0.757661796915094,1.2577218409576,-2.94875141637183,-0.0735632306089932,-0.28593282069025,0.174998275333153,-0.872936815834156,-0.499106355333917,-0.196266483615323,-0.442103900599949,-0.361729448011746,0.916366787804154,0.775357843604097
179,-1.81515345399746,-2.61899863879196,-3.26598058711295,-0.187866284961667,-0.55098781150853,-1.92317662538444,-2.94213930151306,-1.82227024089527,-1.17183262867589,-0.376213967940935,-0.644088719592765,-1.74148221525008,-3.81418383360892,-3.0833724524235
180,-1.13838073488999,0.860830979478825,0.286419160532092,-1.58468048762173,-3.80653412645261,-0.890303578182905,-0.401961161667783,-1.24568053066099,0.276499820273786,0.0658634980757119,-3.95815222886164,-0.479463272951982,-2.44562451579612,0.645967642283059
181,-3.6172145703811,-5.87967997928331,-5.3947744297527,0.00959427595376468,-4.38564078409701,-4.11121058578839,-4.63128830195973,-3.74130384907075,-3.99324018670136,-0.30437110475368,-4.60397887081716,-3.74053298886661,-7.03330842749126,-5.5598726233606
190,-0.363676872885797,2.16137055392132,3.04545959355565,2.94173226017786,1.64385774062584,1.95621577838673,2.56988623239074,0.337401107599244,0.993962460419351,-0.236510872342754,1.44873278175675,1.44436547518416,1.39857227905663,2.84250721079924
192,-0.7801147754693,-1.01958598897479,-1.62753248912161,-1.16048231600516,-2.69467668134662,0.494676165264298,-0.301495956289773,-0.667653950967691,-0.0482017039338754,0.659505987748758,-3.63073394893244,0.409062329191814,-1.00480725111917,-1.35389595660108
200,-0.145733580463933,0.756926867432874,0.652508899347804,1.87658620952945,0.777577523701471,0.980932440258212,-0.0817061990068051,-0.376319379671324,-0.00206440563634419,-0.772526290818524,0.481777208173338,0.385011536024501,-0.321433235727481,0.779496767980172
201,0.803768960163471,-1.15350647482071,-0.810143380160898,-4.24772587196653,-0.787271217613284,-0.207210979637722,-0.897333935716603,0.329011469030037,0.0246899805687352,-0.0121379586548663,-0.782033361750234,-0.259406177056049,-0.980404624553649,-1.18779122798104
204,1.58819177587503,0.241198875085867,1.62086365999816,-0.689885089531606,0.404831552983772,2.82086908387333,1.68637789174561,2.40303682751994,1.70427074708667,-0.690695480559271,0.0901159987667568,2.66706691040487,0.862030292210778,0.422085405096996
207,0.488100987685918,-0.425200648738093,-0.524993105146096,-1.39503018792171,-0.950093929949031,0.644701958337871,1.17052157201755,0.477533880018546,0.489511987822874,0.0616052663838781,-1.06341609077077,0.530120645929971,1.02067097248754,-0.325674118727669
208,-0.634010297047278,-0.480775435369378,-0.819322701159644,-2.88264298956883,-4.44377412440081,-0.608852060447939,-1.61640988316948,-1.24742360990457,-0.125844524013274,0.191851882422544,-4.01051702182912,-0.35733305213739,-1.14108291074486,-0.828847028372529
212,-2.53497497419433,-3.49898841577492,-3.13896933312307,-2.27398335469987,-4.63791637864497,-1.52290204314339,-2.45772461810718,-2.51405322432158,-1.22603659370759,0.106542375967153,-4.45686775867471,-1.32277138948863,-3.59867194962804,-3.16213020658596
214,0.754470322917684,-2.89211939080257,-2.12865880912464,-2.18299153970052,-1.18681591294938,-0.300325208805835,-1.14701105324279,0.482912992075865,-1.15556752563062,-0.581015319209511,-0.970688064019211,-0.281348167854766,-0.98895459512835,-2.36956494371086
216,-0.353291241531139,0.778748290253747,0.482333535718833,-2.35089033553209,-1.2729810297747,0.0692545506877559,-0.329474400145659,-0.246334647476612,0.146488375658922,-0.427907132187711,-1.45710575905296,0.0753218469804256,0.432157458582369,0.851169589654338
219,-1.56288453580636,-2.87165773267238,-2.52211354615744,-5.1091895752535,-2.98563548080528,-0.453464188818501,-1.3149135208293,-1.40047670796639,0.100823877042484,-0.00595163835825285,-3.15924656813567,-0.594856475672585,-1.19279203956534,-2.41168804700293
238,-2.04136602812019,-1.11696662936723,-0.659399425723689,-1.24753203028732,-4.28269928805248,-1.5108182787397,-1.79878675878957,-1.99219475670574,-1.63066896523477,-0.256895723296757,-4.31854845834494,-1.49693685056906,-2.35520590408863,-1.23030553660464
243,-0.0279925074645209,-2.78566741427147,-2.5076561985599,-1.83379841653372,-1.36458819965801,-0.306871540969923,-0.581650113592236,0.338563336865472,-0.235783093850487,-0.119893100118203,-1.00478854862612,-0.51328517622209,0.48865887162067,-2.36430176199968
246,-1.55732986934022,-0.973033932848232,-0.794393933115026,-0.913996429037157,-1.9995069927226,0.298871770503392,-0.0747966150305146,-0.443906624523146,0.643324933530398,0.124043583217133,-1.78432484439228,0.538882770035972,-0.412207918001899,-0.645276608300788
250,-3.17827790977597,-1.91218949662317,-1.13371792646406,1.39382180836532,-4.41122210004212,-0.6400748991198,-1.02842451497459,-2.17807517773991,0.151156501779105,0.189323805780044,-3.96652132419543,-0.368959215739552,-3.02818073183525,-1.85727119366425
251,0.714937388980563,0.447424028818908,0.128563337355575,-1.0464267904093,-0.0403694297302995,0.335549373266799,0.263198372418642,1.24865260426945,0.501422679462738,-0.0863951768872258,0.0620203168846348,0.36022210300283,-0.739941206101346,0.249517840262111
254,0.03534959981699,-6.78231700455288,-5.53561781002429,-0.389816029013148,-0.981427899191658,0.181854891090005,-1.97354200678199,-0.00401999982339514,-0.110574019174199,0.0116827332157819,-0.907960286000801,0.189394704792149,-0.909691570785233,-5.8164706402422
255,-1.24310441663791,-2.90631547861325,-4.02166932665469,-0.885995923347983,-3.38150757148053,-0.823679508219974,-2.1060844471125,-1.2301525669328,-0.408909249654226,0.520043360436738,-3.80646592734067,-0.632948726101803,-1.2913530040009,-3.66891406528128
257,-1.07608254126679,-2.03464790090783,-2.02169007933251,-0.453522896380537,-1.40867178588024,-0.462369662696689,-1.52990675963113,-0.984368126777936,-0.794189415370293,-0.215971518191352,-0.698285425509078,-0.439744490934864,-1.00705120079052,-2.20324455523555
259,-1.74186373103098,-2.50679767199723,-2.48336928384039,-1.78766757161798,-0.505745976422405,-1.51913851150363,-3.26977333312166,-1.53521953034832,-1.81440743654325,0.0063479461825039,-0.564361149828956,-1.44382236538698,-3.17542609233669,-2.53043089711785
269,-2.33797532931729,1.4776837697464,0.195320842161086,-0.907043757160755,-0.989920354613914,-1.19037157004186,-0.364575888111449,-1.95124682079048,-1.56249099105512,-0.456817737435862,-1.58220692685502,-1.09242762096097,0.4727048977419,1.14978859238217
270,-0.552812698507261,-1.1739139969015,0.119778634126608,-0.477537484402268,-2.62689263738601,-0.0611475980119648,0.700096070888537,-0.288447927737589,0.0171504015551244,0.124301797649582,-2.82294957012906,-0.0535646306147884,-0.710757089010645,-0.639610220097625
283,-2.75919272258421,-1.6100047808112,-1.83914138263989,-1.24017272389864,-4.96760531956532,-1.78223678886453,-1.34286726123823,-2.41240774798533,-1.77127585335698,0.558189899524566,-5.40311374077906,-1.47481561603003,-0.0864419495965156,-1.7898201419332
284,-1.87026127894832,-2.5077480364299,-2.02254089208696,-0.597685174420032,-2.40353885550712,-1.5876111486068,-2.0860155214737,-1.85762901172468,-1.75233112193272,-0.192987717454603,-2.47713548671162,-1.27248940426779,-2.12790940368966,-2.00790050425095
286,-2.59086325056849,-2.93705301040539,-3.19247024767293,-0.972716840798616,-5.27755098618328,-1.29377676707899,-2.39011452267412,-2.71572455372089,-0.389196282774085,0.186558031023931,-6.0307790931544,-0.506244673400167,-3.18814850504007,-2.84434714107915
293,-0.0650081637871138,-1.88108791909714,-1.43042756107585,-1.08815058367574,-0.207755387133288,-0.527195728775698,-0.749675031465535,-0.042190052325822,-0.869437880658721,-0.0193460753481184,-0.594292049122622,-0.485723498326751,-1.79384093777059,-1.26835213677362
294,-4.1072484812183,-4.60067160325199,-3.99240118531837,0.460930405005485,-4.45721551419138,-3.52682082996328,-3.39825736328274,-3.68717483442125,-3.12394853260975,0.156408904339477,-4.68883241265764,-3.12406039949856,-3.66605349176791,-4.61358018011502
298,-0.462781279125745,-0.874655861728346,-1.04557714883904,-0.0464571504427076,-2.10781212418494,0.687815984873592,0.780778010557098,-0.351553751912389,0.201000651078471,-0.431585226597816,-2.19927571120639,0.172002587492854,-1.42361605893953,-1.47115648026889
302,-1.47584626748954,-5.97706386973164,-5.17492395845597,-2.22581644312499,-2.84333728266518,-1.44769098997344,-2.77382044948093,-2.04443451254276,-1.71191394952682,0.41700986792083,-3.04398055127308,-1.15248649402595,-4.75560283384365,-5.38249306806346
306,-1.72967907522663,1.97773206772452,-0.27942703945022,-0.306960190411136,-2.13227060203187,-0.351776629991142,-1.44150268234314,-1.65618995942105,-0.0125217468545771,-0.309413448103416,-1.64605481082893,0.0718578619239266,-1.71138803998272,1.73116626313602
309,0.931469119810598,-0.697321379577243,-0.381964386189722,-1.77096379925238,-0.188309491002946,1.2872444923818,-0.201803974311892,0.848380193652493,1.0705939611288,-0.27097461098929,0.000616336341255658,1.10260041549895,-0.815271301629138,-0.0540279773939766
311,-2.32370159141986,-1.86448589350646,-2.47178482049294,-0.811929947865398,-2.28328407380202,-1.24487257689531,-1.60474299957513,-2.66724385597116,-1.4560863906004,-0.36170866641685,-2.12513995343235,-1.75084536889784,-3.38469401699079,-2.05995692740468
314,-0.363034701108514,-0.703989599333849,-1.07445085626727,0.463160789441635,-1.77566449900016,-0.0623309777059517,-0.202413398558912,-0.852855633841785,-0.79086273924361,-0.270105404991926,-1.37171190607055,-0.0448034421420423,-1.68404420208668,-1.33788831375613
317,-3.17717867538038,-3.79884417289462,-3.4272395960238,-0.998629908272539,-3.19188963946891,-2.72057839494091,-3.16574962966415,-3.15145807476477,-3.13253500754668,0.194729978060141,-3.24006912898536,-2.516470821552,-2.91994164538093,-3.94153572352856
318,-0.498828510703537,-2.5221942183645,-1.8321509727788,-0.566220730176573,-1.63512381593716,-0.628472052515495,-0.286709248877182,-0.861697503031819,-0.590270325366786,-0.888560647384791,-0.9713268998276,-0.880239912382033,-0.848286248284061,-2.32591006595651
322,-0.84029884514577,0.995203731812982,1.55694195958228,-2.53970890151794,-3.67162228975642,0.467558473585115,0.241995842254296,-0.508382690802834,0.671135116990665,0.717103631122656,-2.37061978396421,0.835118653670651,0.313918007741152,1.51567563320224
327,-0.973246065920938,-4.98673677924442,-3.95467024177389,-0.976536194563584,-3.41593710633295,-1.36446045429601,-2.32652343557363,-1.56598769178763,-1.43636576505601,-0.241508106556932,-3.94862438693776,-1.03432439631238,-1.23223077900641,-4.10576826236601
329,-2.4761696482123,-2.56145349434995,-2.78741899312381,-2.33575348972856,-6.50715250525598,-1.38702705046267,-1.30174535548569,-2.39613363205421,-1.91724456157322,0.484116794636237,-6.66651768737803,-1.63575806489243,-0.78233434488239,-2.94387410273826
331,-2.75441858860732,-5.0567687409084,-3.16888965423072,0.955522624235305,-2.14918139188283,-1.5821554054725,-1.49895537796764,-3.08450199966629,-1.70587751764456,-0.176791013122039,-2.65819096829886,-1.31632329872979,0.305183735202101,-4.02617878567992
332,-3.29406002358876,-2.49046705262275,-1.68976107161287,-0.702354936977433,-6.98523036996478,-2.25853138359644,-1.81580309853622,-4.10039451301582,-1.10642089012262,0.236922190611724,-7.11465750910762,-1.11654860290287,-2.96067066033085,-2.11132263647277
335,0.92078231872917,-0.954702245445597,0.347075501238101,2.00682777381749,-1.13914588107835,0.943666998163072,1.00221293245926,0.640646251157734,1.03193591462489,-0.480462720799731,-1.75812148539597,1.34905682727149,2.77549629639429,-0.225624503427549
336,-2.86749982702776,-4.46938307322509,-3.43998351397719,-3.25164647481414,-1.416542176064,-1.7871456350581,-1.8056447091542,-2.70883470744506,-1.1790891455976,-0.993387285074056,-0.927305841435882,-1.0259298738351,-2.43149404894832,-4.05096139963438
340,-1.94067325455639,-4.64623279679943,-3.86278619173332,-0.548533728711366,-3.56054587767781,-0.872395818199449,-1.36941609748571,-2.55967936283617,-0.108451823170724,0.258645981971297,-4.33644600200453,0.00421517316579574,-1.62532465866074,-4.35749996597289
344,-0.183765358187518,0.386195697674955,1.57598369207113,-1.0375605606299,-0.738537982875051,0.887511276712942,1.27516436404207,-0.330778905587687,0.128795657717571,-0.149283733680174,-1.10600945736941,0.218923876297028,-0.0114871069703549,0.130569171871881
353,0.776595554198583,-0.504167539834183,-1.02393530701179,-2.12550715639654,-1.64480210063922,0.591574178439042,-1.06876489507757,1.26198202944607,0.32304062066034,-0.162552045981695,-1.55631591151074,0.0235456343886771,0.243582074960898,-0.81470009230506
354,1.27597377720258,-1.25249063025843,0.217709181405478,-0.376196687479478,-1.43399396483764,1.17874234670472,1.31782992648491,0.598264048292326,1.11861401912794,-0.251495136193912,-1.12547791502933,1.06683067389606,0.277878099384548,-0.816501360981432
355,-1.2496113431833,-1.89161214329887,-1.08214894022495,-1.14381057455792,0.458042158895748,-0.0772436728766601,-0.950051089566701,-0.37602410545148,-0.00442152923344132,-0.501320896080093,0.61114283212697,-0.022746488944571,-1.65726404357794,-1.83758205122728
356,1.66997086871484,-0.655737044475336,0.181469587230806,-3.03789396461354,0.32976042387528,1.09004045237717,1.57156120553641,1.48952304075374,-0.138943884900916,0.348336224384322,0.247240770734555,0.0423380694435835,0.17621802924876,-1.0636013076364
358,-1.26208491895614,-3.42003214393978,-3.1747720774854,-3.54159703964581,-0.980936084822711,-0.573409854541673,-1.6234785356172,-1.03546421072333,-0.601540056430032,-0.257349685539803,-0.944980549019336,-0.653656482622722,-1.61911347923053,-2.99463205312698
359,-0.688923941611594,-2.59311245077491,-2.28737031510648,2.57126628670081,-4.19389968199938,-0.716060860581087,-1.3759371559217,-0.50157867933765,-0.444463872954567,-0.706874504144609,-4.02169989908003,-0.582351169845106,-2.04998092676714,-2.66063509840228
361,-1.67264156588503,-3.19352298377993,-1.70141030440284,-0.975305236837986,-1.98072550290981,-0.447073696450504,0.930192851168287,-1.63860428052687,-0.391319150206784,-0.0217232103768841,-2.10477518080292,-0.276219528165117,-0.221893938435946,-2.29651279486698
363,0.406632237713003,-2.69486804669347,-2.65701463743343,-2.38981393492604,0.759759917486785,-0.39234136552474,-1.36647284353026,0.42846375036161,-0.615174217112417,0.119893407116826,1.02159921033609,-0.386727161184768,-1.5695686248958,-3.00420449040466
364,2.51853254522615,-0.0228359119733575,0.777280301511016,-2.13155711454109,1.54516165944046,1.45094105181556,1.24255940339648,2.08725089216964,1.03882500402233,-0.0643399809482833,1.70768133401347,1.21099996332267,-0.590477688683721,0.546698409540597
366,-0.236677259408235,0.560517153279189,1.55301022486411,-3.43920254033138,-0.208573307528254,0.934325807523,1.36035587907823,-0.127764377127181,0.681418653714996,0.0946051808006563,-0.382589112149363,0.867171111450359,1.45736760588723,0.73196253474814
367,-1.01187445509918,-3.68310716974467,-1.8636498275289,-1.05966495848611,-2.46421641465792,-0.774430818889918,-1.76444389113763,-1.42551741750594,-0.344376393329399,0.282628182327388,-2.21859095013546,-0.457618795296035,-2.1354327660195,-2.70482484449989
369,-1.27385523687238,0.422329888348368,1.13793893679643,-0.524118547846602,-1.99644675037102,0.320258333681555,0.0420426459354027,-0.88459873003688,0.442456856558784,-0.431870215875297,-2.6101904317146,0.259843741046608,1.01115823602296,0.673350979390586
372,-1.21031593224123,-4.88828434832325,-4.64899035554565,-1.18862122623521,-1.8923950008293,-1.2841661277694,-2.32072242124242,-1.38882721379154,-1.43104237108109,0.273051588782802,-1.36433964424329,-1.12073996438262,-4.98214874559334,-4.4843743655642
381,0.749827362160086,-1.37452911131689,-1.59540934643233,0.333413662563236,0.0795151024362108,1.13371630949201,0.429594199216854,0.583490794447639,1.4587981275361,-0.368883547412521,0.156611387841948,0.653819082028564,-0.729048288694258,-1.74074721404205
382,2.94039197750789,1.65477869032856,1.72431700760923,-2.23551397650477,1.77521879732248,1.03666018691006,1.50669547013716,2.98712505114853,0.896615378746062,0.173805804785488,1.79147490101339,1.16558652831603,1.48772685287402,2.12734630408373
383,-0.575208988333237,-0.54106151896772,-0.677279626679104,-0.120421652794211,-1.74916273619128,-0.414558741290914,-1.31712286285404,-0.939045120417851,-0.837475884031736,-0.0861707425428087,-1.52183706933003,-0.846977030368409,-1.20092666390722,-0.735622209008649
386,-0.964447185910998,-1.64170664151584,-0.946635697944001,-1.35696595696151,-3.44946335865812,0.0753350398471884,-0.305919905495183,-0.889317800784851,-0.034268090694758,-0.456784474247261,-3.41405661547303,0.715264472765654,-1.01764797132466,-0.746977977036364
389,-0.840736785462991,-0.514141845697223,-0.427237328911803,-1.65416466486901,-0.452344467360933,0.519631694531826,1.41339632069797,-0.381209967474137,0.312485615967026,-0.638992045127749,-1.04334000705193,0.591687939319572,2.05504571636091,-0.698123530424575
391,-1.81823954940059,-7.40362538728059,-6.71423498420821,-3.37510594763759,0.518987684329788,-1.94742287167779,-4.16095883633125,-1.05505688603305,-2.80303381645683,-0.571682568635405,0.429107785356701,-3.03831495029284,-5.81725461010651,-7.892179625011
398,-1.23830863448882,0.208940023727233,1.31637157647986,0.693395023522827,-0.902567386049947,0.469019254813293,0.901248555249981,-0.923980152330266,0.446817682819967,0.0156467737959762,-0.620675623984391,0.451321901725927,0.43862251378016,1.16978331869742
