"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.450207123465648,0.216493277518014,-0.617391225314458,0.532012206767247,0.199308599195014,0.587998882782997,-0.0092206093963276,0.25908316748004,-0.422994039498985,0.35589333596965,-0.189750860386285,-0.395133479747063,0.359738853788276,-0.0274924751861285
2,-1.38798711417916,0.63325966644995,-0.792893738553501,0.0161940642014118,1.37516261262831,0.0803752474377101,-0.27398014176204,0.462633331267188,0.966171253087864,0.667488554488537,0.129287690683012,0.587763240358389,0.43478438340664,-0.445967811630729
3,0.807662299942026,0.453275379129368,-1.03737043402907,0.309520860103107,-0.0808291124936458,0.25243387464143,0.285661219933486,-0.224866239181148,0.239677566952676,0.312058622198311,-0.766197526965251,-0.378026904262378,-0.267173435087639,-0.168449184613012
12,0.236226994949036,0.533012764642958,0.52863989846006,0.198027863824807,-0.326812241280852,-0.0866844734704444,-0.188271300412178,-0.159353473448451,-0.0452709708222127,0.341480968514478,-0.361206259339782,-0.0434866342506175,-0.275803891806008,-0.178461350592568
13,-0.266268247039078,-0.0448425656065837,-1.79172217921695,0.0116068259036449,-0.3764881422978,-0.00428009535527903,0.112274983689589,-1.04922766756164,-0.624454269530342,0.0278657193419927,-2.67033539275258,-0.478580335477029,-0.232456738731515,0.458077093373956
14,-0.472681703806397,0.0111165784199684,2.39724535176877,-0.174044139601527,0.371111618345324,-0.426758623568412,-0.327383473447905,-0.344087595132946,-0.435980340458923,0.239510431730534,1.28410766158868,-0.668660652483823,-0.176201696251204,-0.405308218604346
15,0.694173775402614,0.200887617626772,0.145083163866599,0.203188400681793,-0.464300592084477,0.291551414658021,-0.148103519720245,0.202734680790439,0.613405671173028,0.110970430073564,0.743280003018719,-0.159641641560129,0.152504547902044,0.278667163618497
16,-0.436722954949031,-0.544712515082275,-0.721361354896749,-0.493480867664039,-0.896699893334599,-0.786169016222947,-0.177544894684941,-1.23247027295056,-0.918566140490847,-0.447924030959173,-2.00679735468987,-0.999580497046861,-0.551145209055556,-0.694168809769872
17,-0.802766057335807,0.366840823862242,0.808690260152977,0.29518782300942,0.671403209210239,0.376707422407313,0.178630158458479,0.188997560082538,-0.156597537978612,0.471145956384016,0.195066190192204,0.0626627185649732,0.178912544385544,0.424155351814618
19,-0.212371944939452,-0.599255859460866,-0.534548533152536,-0.876866069758603,-0.324532776008458,-0.847085879536168,0.213477270339126,-0.66778723309043,-0.871694915020139,-0.657032105793752,-0.435159574332714,-0.0753107361295184,-0.614651291114384,-0.407781084284065
20,0.565911530159228,-0.231872425608714,-0.174412393689404,-0.218156253079789,0.482867198713086,-0.152223832301421,0.281435427693537,0.0942059876321799,-0.162147288038471,-0.174188803142105,-0.0599577103335748,-0.416521544097588,0.211019669568304,0.830413760876312
21,0.585785898952408,0.0074103878835217,0.0178629426499239,-0.260404668355964,-0.0196308400878585,-0.292374230985438,-0.591207979156501,-0.424693301582794,-0.137128541421177,-0.113874602242578,-0.511965548163579,0.811144366803584,-0.435749725869211,0.344766447014366
30,0.652293545036024,0.428884613149256,-0.1982875385211,0.193461544636394,0.471034444093647,0.156529774057465,0.129562151064336,-0.851433462616515,-0.204308397380679,0.303070957524909,0.371340531664781,0.193611496434707,0.406624839447662,-0.176311471529038
32,0.250978660757857,0.277760762496416,-0.339605325380773,-0.219979813983589,-1.14084213239477,-0.241043948308791,0.324113797757278,-0.0964533260287725,-1.02664254075915,0.195723358677402,-0.536861077528707,0.338758810244219,-0.406645159264892,0.516279156095871
33,-0.343122838445819,-0.457585132034679,0.217902935158657,-0.346871550564431,0.810393200853202,-0.110276701446081,-0.324217198621009,-0.356263842644512,-0.0570075470138867,-0.322922703213716,0.481943818590356,0.147710956035119,-0.292244839342269,-0.371422956724554
35,-1.317658320194,-0.301462403148275,-1.31204514364023,-0.565914834655387,0.0807462640585277,-0.452988756926954,-0.170052696363188,-0.179265223352929,-0.530061443527914,-0.31767617074113,-1.79328417881433,-0.68999434749447,-0.363279897203404,-0.191962476800011
39,0.60449731443041,-0.00981480997699568,-0.444776366815142,0.136144926856283,0.615170043256459,0.483363976553396,0.138771744537783,-0.141152787699815,0.617506170626731,0.141838622407446,-0.535184126185824,-0.670779094326417,0.17815938211234,0.219080299374865
40,-0.247047314670532,-0.600848344894262,-0.578455631466932,-0.179868972707855,0.158431427023884,-0.250924660470421,-0.492165499645796,-0.00660695276886025,-0.122629259612669,-0.67206769893459,-0.139701839585215,0.632219662041891,-0.516358689240804,-0.487532532663637
43,0.294025053195835,0.144298831349052,0.28391888973984,-0.159803306228778,-0.175045020558689,-0.314168698993428,-0.208557354197804,-0.148068855805698,-0.0160365640977162,0.384182065024791,-0.872211972536783,-0.0274155157147293,0.156103506576492,-0.432378912280999
46,0.291602325183789,-0.145605008478434,0.29289175878906,-0.487243675172492,0.0691398730194944,-0.140263095442455,0.106498257855519,-0.315308226322163,-0.241729681879313,-0.0277321690927906,-0.986477836409346,0.169647890629059,-0.118435130769904,-0.337831202763743
50,-0.700469774303103,0.228256657786174,-0.750344106129566,0.0731034182575162,0.457824974884164,0.189319956429082,-0.226434585605347,0.00515415926046471,0.247600222612215,0.216409149842725,0.746259304260765,-0.133903827221616,0.236305893164693,-0.164562511143517
51,0.0455564144110646,-0.159485768906159,-0.808768273915703,-0.349138595483992,-0.359720076396237,-0.469309303731332,0.342564381895245,-0.661622624139097,-0.134592095876725,-0.0427544235641011,-0.660904312124491,-0.427823985775853,-0.275922550625096,-0.104078469568023
53,-0.293889538891743,-0.528690650167736,-1.10056598223605,-0.261995296697409,-0.638531002488124,-0.178081497235209,0.213259005748188,-0.0956560363634453,-0.184717425838057,-0.41167005435084,-1.66281884354896,-0.126252297562792,-0.277675974128237,0.593038425701379
54,0.173166038325096,-0.875221394226167,0.583453290547806,-0.376936870432651,-0.359272077108632,-0.391807968017938,-0.131985888993004,-0.36264776368182,-0.187329819117731,-0.86713514898606,0.283415325913263,-0.367947469015494,-0.835735822493579,-0.475430059723543
57,-0.00636119132210385,0.0965694904378728,0.477041205582853,-0.370106981326663,-0.582387455637202,-0.0909634567345101,-0.30282581496327,-0.0914588563203048,-0.339683240831482,-0.173918485476463,-0.431909695039232,0.291489204350213,-0.589110336171759,-0.16667757950589
58,0.777562618332328,-0.0037734386820767,0.405139342437797,0.164007364031987,-0.43067684493789,0.108110357860946,0.120265543672196,0.177868676914192,0.0961687875681897,-0.0139642527047403,0.232893057368974,0.290671103492728,-0.195863249802681,0.0686251164268878
59,-0.478313828681079,-0.247950902294451,-0.569044459573362,-0.354670496484008,-1.25100383033519,-0.340076859661088,-0.625638033787583,-1.08445618340735,-0.561218636396062,-0.258833795570955,1.34578036727519,-0.235388760521024,-0.112704639377371,-1.23731981298042
62,0.0864617508700693,-0.43808049975677,-0.227787341780918,-0.669056418683567,-0.56843982285739,-0.755786409382671,-0.785500401153793,-1.38374233022977,-0.651602505684233,-0.320506722530574,-1.17503086066694,-0.992431018760212,-0.555955628841948,-1.41254014909462
64,-0.510995480773634,0.437929832275978,1.22673991390258,0.190263806591164,-0.455620772053824,0.443642057503269,0.0027566478351365,1.00089020873861,0.25531250305583,0.49697770298709,2.27921905045717,-0.03363876395416,0.426929348542531,0.313935606694386
66,-0.803557356327894,0.169900294374687,-1.6044927249275,0.139607236758672,-0.192988203341141,0.150297694646352,-0.465066593231155,0.47634679589792,0.542990906505123,0.195887328563993,-1.34231183487809,0.185680883488629,0.286284393779242,0.863060717761445
68,0.0882850125353391,-0.183820786205866,1.084536132481,0.0102701014632352,-0.242114754449665,0.0499779620763355,0.388376638404239,0.174957213986043,0.335711062729148,-0.33275734403792,1.85125625229669,0.143231171163078,-0.127681501902194,0.0683188137204975
70,-0.47392269435464,0.0394111131702382,-1.3088746549006,0.338659312003433,0.103008684111636,0.246497258527643,0.396109071673825,0.270762564962041,0.282346821308694,0.0347768552379934,-2.51002869907842,-0.412537867680892,-0.0901032636805078,-0.396622043611033
72,-0.608534902885026,-0.0238226021748223,-0.966010450598132,0.189548105732969,-0.50578120962547,0.25015646847401,0.433824798528761,0.638521154120987,-0.219533971570298,0.0789574921884458,-1.58615555281233,0.482999900869294,-0.278328250058782,0.632654826935544
73,0.161783347408407,0.23861996395378,0.973780213330997,0.655132965208104,0.700903391566392,0.562540943680375,-0.217324395751191,0.873092095817973,0.440423503848013,0.289488943934106,0.796020774958004,0.200717427136225,-0.00462849123871215,0.0627412368254779
77,0.0375210724340374,0.283705888176497,-0.468793613967299,0.311358418550952,0.671510479165745,0.356530884593189,-0.15349322268149,-0.951658577161918,-0.338316689322733,0.0955187663326437,-0.0270928929250384,0.181291424206482,0.185698998634735,-0.173830593852071
78,-0.678206047689347,0.144799231668294,-1.16497835328616,0.330342265080965,0.421212933133942,0.438427561629835,0.55806309383758,0.335980237983386,0.79402189590449,0.0963877022422966,-1.50632632073413,-0.0934680077395338,0.0921876245487693,0.658595737486753
80,-0.0287108316744088,-0.142778195960723,-0.023023176162822,-0.018896932099581,-0.997579170373173,-0.040148819159171,0.252958535098753,-0.25629757456266,0.280139325661197,-0.10362714347683,1.2956142917759,0.574204929624292,0.00961446440727868,-0.347655938811481
82,-0.318412802205355,0.344477183647895,-0.0995649933924939,0.163077280072063,0.139265579157861,0.257564724007054,-0.408655253377204,0.648096082601068,0.50537823147897,0.177230936190797,-1.85187774705484,0.614968324261586,0.176298834724108,-0.395118916183414
83,-1.12558581551727,0.226377182696651,0.419539674057431,0.472597939482229,-0.123652044860587,0.415332108710449,-0.0742450705018001,-0.147980006350193,0.0895863971445533,0.225309078978015,-0.517161946951783,0.542183721573006,-0.250360274478842,0.31940017271403
85,-0.761813001757789,-0.724550505534527,-0.0585401085663537,-0.198530172582367,0.150688852580503,-0.372662235302306,-0.494176596705738,-0.275499313640256,-0.155222550368055,-0.586915232026798,-1.37314806472724,-0.253902455012278,-0.298073851087647,-0.537941613125657
87,0.112676455015984,-0.0235748324543296,1.98176912742101,0.0670141767760551,0.776243201638566,0.255365489256364,-0.330857789036871,-0.226008848013618,-0.512087528074427,0.231747519852143,0.833219376412917,-0.264675001883792,-0.0233378267308482,0.142437810790178
88,-0.73671388714836,-0.0451308346572576,-0.753873096761013,-0.0878577664124189,-0.719277289531034,-0.292662698215616,-0.160245304277182,-0.14010316887609,0.130997013389488,0.0724410561142656,-0.316147301383904,-0.481974775987333,-0.095433412154838,-0.259816208427183
91,0.0942841526959809,-0.0576096973967843,0.945235685486271,0.0912811336040729,-0.467403344914279,0.0532742425741442,0.155568181739822,0.527164920350754,0.229404347403362,-0.161162103648038,0.791745326497377,-0.195120438726933,-0.086605576096058,0.0305563073986774
94,-0.167329482971778,-0.399926094842934,-1.12096549870678,-0.378926161822561,-0.52062644392379,-0.229022203206269,-0.0954208323688124,-0.349520513845793,-0.644731818359417,-0.406829236123211,-1.56598187593539,0.223821560103726,-0.796363342244858,0.326001659660786
95,-0.775294305560202,-0.354381969374063,-1.85241535084222,-0.371257225863207,-0.943146693065267,-0.556658961101323,-0.598757476214857,-0.571912051556375,-0.610565323015468,-0.223329994264336,-1.89892795821675,-0.613812844842205,-0.515163584435286,-0.38734637279974
96,-0.299697589826679,0.222252218554947,0.168285652078746,0.188394471304549,0.233450260915928,0.335625608324269,-0.353595314756473,0.829016097687208,0.016614105274279,0.451359752268646,-0.596389189140883,-0.221754182009888,0.386903133456916,0.298023059121223
98,0.602426454398962,-0.1629121793297,0.510331801926687,-0.0286860781808413,-1.02893718546186,-0.424374167264695,-0.780549836357449,-0.970404857688,-1.1081483649827,-0.344447347520427,0.967746549085269,0.00137384379468284,-0.269267780745377,0.0177988153580021
99,-0.0290449516207767,0.0308318408938232,-0.856402603352582,-0.251280554691433,0.314436762016108,-0.250689786925606,-0.229721428396794,-0.279613906841055,0.0346255740030254,0.0851166996797605,-0.426791807409286,0.207428471466811,0.181513372269045,-0.0457805251292965
104,-0.00647055880902333,-0.435535912364715,0.49535536629287,-0.018111928612591,-0.512843974362087,-0.221693048793728,-0.34319830898454,0.0669955880574477,-1.10966583862305,-0.556906094094975,0.939290377931795,-0.683244746803417,-0.643143618572171,-0.75902392713088
106,0.244162801775661,-0.667597238318316,-0.925946297409399,-1.06380024827097,-0.872732784077128,-1.0954717406671,-0.628288075318949,-0.789788055690353,-0.687496205287258,-0.729846547826754,-0.532129980640091,-0.678231637503215,-0.153150092698876,-0.74065568811077
107,-1.24954189830157,-0.45086261252568,-1.67516156432443,-0.31194303225586,-0.518251187948712,-0.0205442054558503,-0.603006247199992,-0.840469207628645,0.143830013617729,-0.461114316717895,0.193922255183829,-0.787321414890733,-0.645946347888471,-0.898518521106025
108,0.253384418542783,0.19657200407255,0.156838565190506,-0.192924007232671,-0.115242056308387,-0.210466545520377,0.102337606656488,0.203583232996878,-0.313290590635938,0.0784907665748213,0.776839030462749,-0.552962756874034,-0.2732191712686,0.189714440573206
109,0.487145725732249,-0.34793742514089,-0.0576562594128554,-0.56866796183618,0.184512501822629,-0.434399452751515,-0.562826439078184,-0.701834414887104,-0.0566090598293698,-0.344350524805358,-0.470537818816217,-0.0117806438591751,0.00425850309486083,-0.967737146853301
110,0.0105832185294525,-0.50012681396491,0.34190789563192,-0.703312853360783,-0.477162938844467,-0.694522439067978,-0.463481416131353,-0.603701744830262,-0.680300684164178,-0.340954431785603,-0.0880036877257729,-0.728100817788209,-0.171882247946088,-0.663609950224315
112,0.612209780911866,0.548868310288215,0.0497125203867889,0.566312001367242,0.630560691914488,0.644814008377558,0.826540679257151,0.603471983468689,0.443889781299482,0.727732184812434,0.811748917819873,0.894857596440371,0.553533812281458,0.827254305956761
113,0.137050340098868,-0.169824169030668,0.0637189729452932,0.555153705176629,0.0903302227383801,0.352822007386549,-0.0464784884990314,0.213943764685965,0.3309286015455,-0.1134953597976,0.0199795768323883,-0.00854152382184508,0.0552231528229428,0.542039297970553
117,-0.926887273604885,0.144844766182177,-1.36457634751079,-0.432808349422095,-0.387285853338041,-0.669204463538719,-0.291898933160496,-1.37563783723041,-0.712163007487014,-0.0569718392707253,-1.50604645210562,-0.530396485103283,0.144346243667368,-0.0610284939457721
