"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.89465412256577,-0.522964153437183,0.202800121280029,-1.05494162261031,-0.0591853538820622,-0.598004048058795,-0.933503480594028,0.412259698389559,0.351848112233497,-1.38631749067124,-0.0923515008261346,0.026021229742941,0.0672234567514156,-0.437222502219136
3,-1.86126900946896,-0.0802504706582213,0.35691585980063,-0.948133767466643,-0.023051112714789,0.48355879342956,-1.63386626319053,0.17335458302692,-0.153720104377945,-0.2526834897027,-0.157846416275431,-0.23359518050308,0.0248705650600904,0.144497422770542
6,-1.39579357627928,0.0272262243449503,-0.944108770498865,-1.91389316957435,0.125597173004646,-0.313656933072668,-1.54640364913992,0.304285768016859,-0.219086919232927,0.139205710870391,-0.431725672701797,0.0996722534023693,-0.445005586768272,-0.0466699325737622
7,-1.0580908697324,0.780122514642663,0.120470430406893,-0.569537451861919,0.432403916240131,-0.25452279469026,-1.13350301288636,-0.395258703684506,-0.428115047198665,-0.837705302611716,-0.433685525131509,0.741894853500738,0.406678097636939,-0.482701805614004
11,0.175815896811033,0.154764156576886,-0.505822392123092,-1.72954656157668,-0.0605596710689352,-0.484613328167153,0.0850014994996257,-1.30111910027618,-0.511879138797323,-0.0724406575749878,-0.731236771433327,-0.308115742367297,0.847461630672576,-0.270785780966013
12,-2.76183234367651,-0.255599619131215,0.255024899927088,-1.32454930888459,-0.667607276443645,-0.861937383712216,-3.37265343938798,-1.28547102092527,-0.370261151303097,0.108621156467761,0.00284291894932939,-0.369851095200827,0.0804308170376077,-0.593339144757638
16,-0.114457256403861,-0.595667646194877,0.0357710906832533,-2.5842114075343,-0.301174786293756,-0.0431007990931342,0.262229135182565,-0.197001286342123,-0.69357110089742,-0.563430484580906,-0.08679290124891,-0.101460975417732,0.075115411525772,-0.0879720184343825
23,-1.55198225636578,-0.0145166252096371,0.502306116047556,-0.722851009038532,0.173627153227053,0.312793910199895,-1.5233953200859,-0.565151140744533,0.418028608533928,0.342613626776846,-0.0284371989210224,0.139938305969444,0.155341172736342,-0.240898292591096
24,1.08977373157575,0.32498588255097,0.0192408173244439,-0.162165568205884,0.329783469498846,-0.314095324637931,0.901923988028373,0.220564089610221,-0.428703618471402,0.0772018206794257,0.169604168873806,0.137127395143495,0.0695864761838338,0.224607153656298
25,-1.70219602573496,-0.126054469067169,-0.0406021274055192,-0.0563380833522664,-0.22165988635955,-0.431627114711153,-1.51537683986468,-0.187453579048054,0.133389956453741,-0.431663476758792,-0.0344946910686852,-0.271426188215298,-0.322920187411719,-0.775875145001976
27,0.960882690811783,0.0909088294869297,0.594920039532924,0.976276209791048,0.0357134089403828,-1.0623938943068,1.43520591299237,-1.06763926107976,-0.104486034135563,0.104768694654461,-0.282355045283509,-0.423642433991316,0.366418216512315,-0.696366750549612
29,-0.258980018559629,0.379198365004631,-0.107531802779226,-1.92537909000116,0.0576680645784519,-0.0459353706282249,-0.380525187546634,-1.01470232375271,0.465980895895058,-0.521339984549868,0.0988422710813237,0.133950143986295,-0.0608605728212935,0.0775081896588722
