"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.94360286577902,-0.276165382597849,-1.55367675066982,-1.5728737116353,-1.8604081485518,-0.587513250918541,-0.288749998279682,-1.10158275721951,-1.75156233597625,-0.997796798561075,-0.420880332082449,-1.28308856460817,-1.24819059419938,-0.619202908082296
7,-0.00964150787162731,-0.148573535086701,-0.578921938200048,0.155129125438516,0.271288145291161,0.0260603757072291,0.0132824100034902,-0.678630309476784,-0.606023429682757,-0.352191007936126,-0.383626500741712,-0.368091140995784,0.270850867043127,-0.268065629580458
14,-0.498210931445699,-0.501777709287158,-1.49955018438523,-0.646954285339977,-0.77285812860141,-0.452048675336713,-0.642485191819182,-1.35620787029683,-1.73992614998432,-0.719425807631714,-0.399343796635547,-1.16622340549588,-0.623081621695337,-0.703318149564728
17,0.182854592791548,0.0264170092737373,-0.162401859253228,1.08788988696143,0.486084112605316,-0.437447276801823,0.339994195378137,0.273217886206478,0.047546325210743,0.254363120465651,-0.705908635566386,0.316764115751286,0.385150569351092,-0.0576257675008829
19,3.19625219114718,2.50526259644982,2.70887315783387,2.91648978129711,3.00544560480451,2.38684092628004,0.945175179454853,3.07731457712591,3.22335581424157,2.75492491113764,-0.512396203047282,3.38817637357677,2.766537087948,2.11075101481668
25,0.943829804864575,-0.0203949051189445,1.30375964298581,0.973833033051169,0.862402875684146,-0.323155040058803,-0.0451615905770247,0.201714199729954,0.298911326020956,0.928738186372661,-0.506247312603259,0.548263646203764,0.558461705310123,0.0017369163548285
26,-0.149476671905425,0.187510682700089,-0.997595362038396,-1.21107558546348,-0.335768555853433,-0.00813070852882078,0.256482533243947,-0.989075046886719,-0.200252524942453,-0.366430193713929,-0.249759289410407,-1.38085836348382,-1.22318215754654,0.0945536882605736
32,-1.37496649656377,-1.19140397347206,-0.103854778374147,-1.25704939202495,-1.65193590910758,-1.88920692331976,-0.495663420751957,0.157130565323967,0.303388119944763,-0.379547819635497,-0.0450600585607073,0.125923533135347,-1.27817427292294,-0.746716784940273
34,1.36888729831856,-0.620077325840888,0.84532130535164,1.4952243360359,1.21721149313939,-0.726916212340749,-0.498580650230082,0.245998980897172,0.346036522858094,0.47133876529475,-0.823838250350354,0.540205893738836,0.446060770774208,-0.518736278026063
38,2.4328588967754,1.42883750521247,2.58546682123715,1.62817621982545,1.91832470077654,0.754040142428381,0.826824740226943,1.2022445057022,1.714652474287,1.72257693817683,0.509976161782168,1.36320784262708,1.36077889711537,1.55340048360089
39,-0.585676834044692,-0.552852286105366,-1.11880349496374,-0.587370760198775,-0.693515469740031,0.107106589580837,0.304251314039335,-0.500710773195695,-0.583814734974188,-0.752631425814883,0.601535897296173,-0.468234332313855,-0.8248976051867,-0.653776003204814
40,0.198702619390282,0.443561767865048,1.11296875762865,0.997401325380595,0.375464431891971,-0.270163274554978,-0.450395753766002,1.40050106005789,1.04712072340196,0.94826477508109,0.412195417498264,1.1122244647916,1.10465304686755,-0.0583611473121798
41,-0.227674865922315,-0.088847999336744,-0.0127338858085941,-0.0747677693779913,-0.313040333747108,0.111053392537701,0.499853214605106,-0.346314063238871,-0.242914632389653,0.0286150706109454,-0.946204954126958,0.404648504589552,-0.487983099219353,0.269239078490117
42,1.75116177419301,1.52862905704892,1.48490018892233,0.970877448709845,1.90282204671526,1.40719651003662,0.846982913760069,1.05865712187211,1.0864389027566,1.10142927327208,0.130766365245713,1.24341182142153,1.27419121076831,1.87710144193248
49,-2.36903088924997,-1.08107910738644,-2.80727278145986,-1.78688912247706,-2.45007538164516,-2.07397133634401,-0.284028758790824,-1.83602341514666,-1.87926415628639,-2.10511978610168,-0.15061722899712,-1.78021411177517,-2.01389015399231,-1.12080568650681
51,0.867805902868526,0.160551538954631,0.224925770328323,0.355247256632537,0.580395876874018,-0.124547944839316,-0.44411893860894,0.402528856208246,0.700176374782575,0.613256277525706,0.110821334427359,0.272708554486557,0.50304640356711,-0.158447161979902
53,-0.802426732355354,0.298491698604713,-1.38636815790087,-0.824894881770981,-0.579209323337045,-0.425499933015888,-0.234477264472507,-1.26218791731672,-1.04758566522065,-1.50745122513454,-0.0454629620963022,-1.00586070869956,-1.2230517502179,0.0497613041127228
54,0.159085773870293,-0.260288801303635,-0.387492947132178,0.204039820200816,0.41551064250622,0.0120212243138503,-0.410574888743233,0.633846900219356,0.0662784817171405,-0.492970824035373,-0.183385272571002,0.172504808636048,-1.08384135180571,0.0529701978473794
59,-0.0729849857738774,-0.187384115980484,-0.349027108526898,0.628803062694427,-0.706581671526196,-0.812413806210462,0.453937583624308,0.59128460227432,1.40057633289208,0.0903615854193545,-0.831725185952594,0.723580908575078,0.00889030288525505,-0.254014568824613
61,-0.966962416753992,-1.28368802269715,-1.1839583754648,-1.3042816876631,-0.926198913657428,-2.06456275838914,-0.889228108369594,-1.45661143978054,-1.25473307174204,-1.47963830084766,-0.279699942726723,-1.42819190129994,-1.4946603162689,-1.35680748376475
62,-0.12273057797788,-0.267536238697022,-0.0468757948641026,0.80103558810266,-0.808886262047783,-1.16042710002731,-0.325376744704496,0.62199870305448,1.49250214405198,0.248349523723251,-0.211187285820513,0.803146735714066,-0.437929107249095,-0.236083040645728
