"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.470945946302132,-1.08926927208809,0.826866957159885,0.796385063696869,0.981305378029695,0.52395526180346,0.948791287509085,0.289351387084996,0.936673058438686,0.704223213731434,0.71917922721466,0.924700502008606,0.886895704669214,0.36192788160913
7,-1.07533729321167,-1.33379874092281,-1.78309741682866,-1.19522041645992,-2.22461053240755,-1.29696193816307,-1.15397494519096,-1.36130913270716,-1.56536017025054,-1.67851905081047,-1.76527833359724,-1.6094541340909,-1.54994123231109,-1.52746706659176
10,0.269193073442594,-1.0856872269911,0.342315743737045,0.056405858231432,-2.96740452187824,0.780796270998183,0.0901045446253547,0.426014183644736,0.342605584922702,0.433732233594493,0.387663003798261,0.0203672708896492,0.424943002129143,0.481193843144803
16,-0.285612957823496,-0.116530037089688,-0.251744085736627,0.294038356068717,-2.25021842115282,0.155904026476648,0.273963040489402,0.0545502407087327,0.924263307122666,0.490100841963758,-0.146137425780669,-0.153023423861272,0.811410509191821,-1.48990358286804
17,-0.584531240684203,-0.674384548073267,0.505748673438783,0.709401111959438,-1.90279464543965,0.404752244420448,0.514533222129093,0.766671115751141,0.177335099919711,0.506066801311945,1.04664055546299,0.334372507163135,1.10826974311535,-0.374854417543482
21,-0.844230721753335,-2.31319340118272,-0.166637242795786,-0.504339625398603,-2.26347560750094,-0.522410388642365,-0.727369010795727,-0.585334386502651,-0.779176675701114,-0.579195252875977,-0.951423742400653,-0.0451325170183624,-0.326909318205902,-0.47543575403375
22,-0.115596616432725,4.77763719127417,0.369271784334536,0.663828444539661,0.258411522719688,0.79011826948222,0.48134610120336,0.798170257385653,0.767819780334666,0.638023450404419,0.752002716121194,0.24518089922704,0.741570307858843,1.78532887405024
26,-0.906318708320289,-2.82787774868664,-0.841703073446244,-0.75646338554548,0.421795815067078,-0.650655227276848,-0.952706316241563,-1.03211188630159,0.504450434600683,-0.78741225806474,-0.707873864687668,-0.888029277946744,-1.12802209881463,-0.552761155056357
27,0.635126798119504,0.455425240923166,0.437148656278093,-0.00119348177538437,0.656313707709316,0.121970152824172,-0.0534991010509668,0.20173914464649,0.010156858775324,0.861071445120596,0.193959973106077,0.706082842497667,0.143460416888237,0.172190178116722
28,-1.11276562647472,-1.80336213526875,0.360787934109259,0.00375328848244428,0.52356148611214,0.223808780536206,0.00868745142186214,0.246755443724324,0.0437965621136782,-0.227517509612486,-0.444216855583608,0.294715414941818,-0.603177725360756,0.128749456191432
32,0.412801219607249,0.192378433501687,-0.181697828571769,-0.114814832072757,-1.10049924707719,-0.305342993947407,0.138664856838713,-0.165106027712303,-0.35479887695103,-0.421024461980706,-0.332188473492073,-0.0818872942942844,-0.869118437315359,0.114415470561209
33,-0.51595269051732,-0.482995472293229,-0.17475553912053,-0.132949986402356,-2.18026123868906,0.211564193408915,-0.214147349579781,0.261905661504356,0.26307129723796,0.325758699371732,-0.493370416861361,-0.323742301879808,-0.0328203895246915,0.840879600960295
38,-0.230034509833246,-2.04880019020822,0.442280002345129,0.209103793447645,-3.60580920205665,0.249696699624153,0.0851668687040614,0.421718425388374,0.745528112368165,0.281591168704317,0.339275566532449,0.548654032923878,0.728617800966942,1.07355555007043
39,0.0864150922457983,0.292997912699375,-1.10138305589184,-0.906849330792114,-0.300692788162931,-1.56300517232067,-0.968278066829016,-1.588195204103,-1.48160379486384,-1.97762410684479,-1.54317362608822,-1.00776549494552,-1.05401360084236,-2.43908716025574
46,-0.0359325837045854,-2.18835898556702,-0.126339966514906,-0.272331993965611,-2.07005917175988,-0.602266267202592,-0.211762535681566,-0.82237894956171,-0.0507096328342462,-0.359782498335797,-0.606119305156355,-0.235974887798501,-0.618469578167785,-1.84545829952945
58,1.81690141430581,1.66196460493269,0.667787071619591,0.756325045304045,-3.19797922734303,0.950332260324137,0.799223941789611,1.10411364794724,1.24182002413734,0.769462026679989,0.45558574570907,0.617205840815481,0.525984579298005,0.751985265881739
59,-0.469663992328108,-1.52460498655131,-0.440006931213565,-0.264800581652017,-1.27075752806066,-0.663271338781358,-0.483551291786484,-0.454737770672249,-0.487871060574059,-1.81231846699187,-0.2916491161018,-0.367597376556836,-0.539378237501688,-1.02841782459142
60,-0.755527797253648,-1.09187821970615,-0.871442211002606,-0.54229348431745,-2.11070914267038,-0.949253058365461,-0.633392961160192,-0.859584308783918,-0.818679399661472,-0.85914228387955,-1.26348764910572,-0.712187113317877,-0.856693640948929,-1.31403847504992
64,-0.323573497220097,-1.58689365350779,-0.214610484451947,0.184222022228666,-3.06792118708407,0.205236271177497,-0.0708089574641418,0.335789046052408,0.0167431074414521,0.0631327836871593,-0.300568418085315,-0.23660799564798,0.11886642272506,0.640127067677592
68,0.59850706575431,-1.45619659708529,0.0348958493947561,0.0106046748824938,-0.510506386541058,-0.166118205597507,-0.24631929669748,-0.176736747468245,-0.504900585400306,-0.676682872891754,-0.657105851673661,-0.168535639541299,0.258619111971374,0.829127769870418
69,-0.646246055725286,-0.160953101173027,-0.274436373492136,-0.659092833794257,0.569602909475442,-0.254429209952835,-0.730559336437036,-0.636452867765379,-0.957631141438376,-0.653503849714734,-1.23401683951289,-0.505158480449468,-0.355899469236957,-1.03873055945628
72,-0.620529171298037,-1.16794478548157,-0.0595257302308271,0.120986575756026,-0.685137613132753,-1.0117655873943,0.225211378092582,-0.640398090101962,-0.117891277447882,-1.01991481085842,-1.00915150945465,0.109099408742797,-0.62133954891597,-0.935930458424817
73,1.16201204367637,-0.579684286195344,-0.199498692080884,0.202999023889669,-1.47068193924075,0.81106274347766,-0.179143205983568,0.577804674229546,0.119978189084808,0.514489738618611,-0.050442551506483,-0.189982866394326,0.384526522617489,0.307526204359254
76,0.787353204138941,0.295866128125041,-0.0208779889960073,0.206431704247196,-0.489023450320882,-0.155327811054547,0.016083243333806,-0.24476337786618,0.249860525591603,0.320573819930943,-0.242554449403357,-0.0921149287007543,-0.216518971617318,-0.869147906979361
77,-0.736690183949153,0.756675432610992,0.817913759998756,0.515971861114088,-0.329691760883598,0.0612278039506368,0.325855152929406,-0.00551304145806518,0.519713264696835,0.552832944554354,0.487549778105276,0.493289878426736,1.06735565262753,0.480457704148318
78,-0.704181684786446,-1.8971888231178,0.311695983520935,0.112121331992145,-3.09600577707707,0.343167852503502,-0.286005284035658,0.340594129569701,0.339747862082646,-0.395432254192344,-0.224790701710442,-0.0251708061265651,-0.206319053078262,-0.284576196654811
79,-1.45419688673112,0.537675477502662,-0.792810938674266,-0.809845267044812,-2.08362775373486,-1.41687985943811,-0.8099172949686,-1.29592370481676,-0.844802871251118,-2.30946750276977,-0.748255372318019,-0.682193396349267,-1.65066534338137,-1.41576484811774
80,1.23656442094469,2.7291896875665,0.411735513131911,-0.0070863452909904,-1.44251920271316,-0.0625251146583963,-0.0509570747308626,0.0126018439095958,-0.59978564845078,-0.200803236711635,-0.28868799074178,0.216342389920795,0.196411393685486,-0.471076684495236
98,-0.425957743875434,1.32190798913248,-0.653645178639641,-0.505009064900339,-2.76600773728903,-0.880775959326235,-0.690601647560736,-0.627356521199606,-1.1252322391449,-0.34483627182469,-0.000434115739340103,-0.786218824978362,0.366588865161197,-0.841727105940906
99,0.418411236218856,-2.38444702258128,0.0302127704403511,-0.398517605589968,-0.44694195797662,-0.347083575804077,-0.587681975009392,-0.524512237330018,-1.76504623627004,-0.0457484928941216,-0.243816758401516,-0.0332028357594158,-0.877480215175709,-0.51984511166622
104,-0.392481358250555,-1.21403201801218,-0.568498000804975,-0.73594527875554,-2.00243193213024,-0.913282972846374,-0.280574248532587,-0.577395612059856,-1.45371561315007,-2.23496945039655,-0.870432590953742,-0.593975239580273,-0.316232391839426,-1.46668032461737
108,-0.640723826308077,-2.22259008008327,-0.606035824953902,-0.332022521777322,-0.631241380965481,-0.34133960045478,-0.344719563783563,-0.0796634990192742,-0.596572467536734,-0.340133054805468,-0.598885538403194,-0.583422027360305,-0.905311350359121,-0.518142617746329
109,-0.694206887254869,-0.534173967425308,0.946669187971274,0.691570532016466,-1.78127347387108,0.615880625312418,0.785468684375735,0.722075308462711,1.29313922262191,0.306380966042496,1.09136656546445,0.4814254044035,0.931116556794589,0.463069913524732
110,-0.809918467109837,-2.41025376507971,-0.88584374734779,-0.980390896634154,0.0529580254939014,-0.763948301335032,-0.975839569918868,-0.626636277019894,-1.29045247880183,-0.643952435737224,-1.34263572847135,-1.1146426784553,-1.90136170663805,-2.13275442437956
113,-0.0473384643013906,-1.69387858636283,0.170226529017429,0.340396860802114,0.738607736591229,0.522172151848056,0.122272967532369,0.278798555308868,-0.233908502952166,0.333059726309141,0.330280747839279,0.16250944674,-0.180811590236385,0.43164602602035
116,1.18338356165247,-1.13642121842127,0.373082466886799,0.915024027995928,2.69241527073908,1.21221028013716,0.81254321366188,1.13172844654332,1.0002814002733,1.47184991760736,1.63134897856405,0.496458942952415,1.13116691130143,0.047075794495215
120,-1.01235497464289,-0.170105006336175,-0.704564147110631,-0.427545693200306,-3.94050489863027,-0.425182421038508,-0.832319014023766,-0.380377168522814,-2.11253094726539,-1.31739070788507,0.350280972248558,-0.50102443659585,0.498088973374765,-0.550628899251689
121,0.284620727034813,0.745651989055906,0.290026712790551,-0.0128943675548242,-3.15273611922921,0.107089649380677,-0.0936327564279398,0.218034437380122,0.739682415224492,0.144823849264139,0.436466733669724,0.150000835274893,0.354398306848221,0.28386183257683
123,-1.7099028101548,-3.51785671972302,-1.05029991624543,-0.516513589547138,-0.565232612460409,-0.94157890099931,-0.76587291491429,-0.739593617729694,-0.96550343045928,-0.876392295303007,-0.6923917596484,-1.05030006538958,-1.00221267262063,-0.552389162692085
127,-1.71215989926251,-1.22186262252694,-0.455032583334698,0.056776280890505,-1.07677727522972,-0.701298445649581,0.123618507914563,-0.308436921678194,-0.121704374232137,-0.303546020298322,-0.140317122626128,-0.422498280086159,-0.23717775064513,-0.785483901960789
128,0.343022303980165,2.46869223580408,1.23214696859777,0.640581037763937,0.877721954252738,0.31246593347133,0.759578860849955,0.2245749197069,-0.0946695509902546,0.627080711141708,0.648620122227153,1.1094904595643,0.363131603424022,0.145752342165466
129,-1.91753323061836,-2.03251873852239,-1.28292681241366,-0.948540638891726,0.0149218413675467,-1.34489103530715,-1.17001575076599,-1.77779809132935,-1.90271156318844,-1.71817579668248,-2.13852366323617,-1.48946882899832,-1.93059133417436,-0.258749616263413
131,-0.887785420544433,-2.54288231443538,-0.430772531441451,-0.471544780950534,0.101612506114298,-1.17852563239522,-0.59859375993868,-1.05031431199475,-0.589589930564082,-1.11583716471066,-0.773654529106588,-0.631577403434635,-0.726257239196285,-1.79960693011093
139,-0.986961942048132,-1.46440283623985,-0.050979724843864,-0.0359920324010517,0.844370047846016,-0.00749444950495683,0.213298534363026,-0.0959782372536269,1.60180320025199,0.480213341800071,-0.128122056412788,-0.110564765094135,0.254324237786898,-0.298166580242774
141,-1.02655621760193,-0.493498749503826,-0.5511619096636,-0.63270685058176,-1.77425577225959,-0.730754527477257,-0.528792489549371,-0.791740279227377,-0.204708670257913,-0.296468031020931,-0.0989620529458063,-0.784251548739978,-1.19739688235444,-0.423121376611309
143,-0.260307988987029,-0.811370324305963,-0.0501538985045485,0.158798870802356,-3.22300568100388,0.234016490360026,0.272580801113472,0.674474191679642,0.798019070188968,0.169934368533612,0.0661830063153962,0.186528015211895,0.118652134560305,-0.0485813380171594
147,-0.127302826377282,-2.44358678272359,0.447260473876078,-0.496147641634926,-2.33704651789884,-0.267286830437486,-0.82860724145229,-0.453089333610642,-1.29228509196982,0.0969573283161336,-0.587590332969999,0.297511236514868,-0.814219545965044,-0.408350901501544
149,-0.262973337550323,-0.295542359747068,0.0300020233843811,0.238975138902468,-1.53446761513016,0.220698271851852,0.478605413311832,0.241667153747278,-0.43654009685859,-0.424462273635937,-0.391612329874793,-0.0777677254428167,0.0792768830853512,0.779839934312536
152,-0.601659821922389,0.219855831254313,-0.0814189752573317,-0.485042316478049,-0.260250033304797,-0.340558705264449,-0.463528853213004,-0.448038008733133,-0.425524952509778,-0.362504707672702,-0.851474740311797,-0.0238605211289837,-0.906379375849686,-0.920327540289203
156,-1.2458383032511,-4.0789503924653,-0.754290280432786,-0.537503367234804,-3.03911401076609,-0.0381609955858603,-0.527560765135882,-0.312907859526487,-0.235113381998444,0.0310937663693471,-0.958789837969847,-0.944001382664701,-0.574039838786576,-0.4429770023317
