"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.415874188488321,-1.163115898309,0.602921911659697,1.75746803422685,1.33822102384363,-1.01088543086958,0.924323445587637,1.53234370879247,0.653708649889902,-0.872904861832966,-1.37817820452045,1.20039039960778,-2.02647250233,-1.49233231383936
46,-1.15226898803957,0.359856056683,-0.621776655914186,-1.06570919022656,-1.05655938762107,-0.208060209246255,-1.21232763676051,-1.82408687802494,-1.84238905032209,-0.355501747432987,-0.409633951850165,-0.802565162005023,-0.297293397454177,-0.378356768270289
47,-4.73499393014623,-6.05482477488622,-0.355426714331797,0.510508513485852,0.367346755987146,-5.24786129452585,-0.997712812805378,0.0811056417019075,-0.479364311605775,-6.14760631486641,-4.76908851166493,0.0618795133394353,-5.28556288956506,-4.95414714804136
48,-1.35826213530638,-1.32843500145186,-1.53003593118442,-1.54073489549186,-1.97329863322264,-1.7108450009118,-0.961011683098224,-1.32022005654444,-1.19388266401721,-1.27551068044258,-1.07175888125962,-1.22435043921976,-0.854311722881939,-1.10192414147536
50,-2.89822713253223,-3.28793724551798,1.01715495456023,0.781901917186902,0.316285225549734,-2.48611282029448,1.06993395734762,0.729224118069507,1.44261158223953,-3.66002637760451,-1.47216715753441,0.592860354683248,-2.43079090148462,-2.28808195230218
51,1.63010007442351,1.91222563841923,1.9740368442749,1.87537697715415,1.75260592253953,2.01523152580008,2.25170892198771,1.40504513481799,1.61603666378953,1.77118542039951,1.03861459423676,2.00936705982632,0.6886058810237,1.07365393608513
54,-3.21704154990706,-3.15427019041729,-0.954467142838254,-0.352288571394225,-1.18246586367075,-2.43915342334109,-0.91120216331011,-1.04811603039577,-0.0274937014753644,-2.86389457056342,-2.05767617604388,-0.583882899616267,-2.78038988954112,-2.59558785904839
56,-1.69805978371023,0.491346654960723,-0.611603477662654,-0.993535557651687,-0.642102619754775,-0.638178147945774,-0.144130501082315,-1.16711265989529,-0.746579839182008,-0.527521300224591,-1.08589777443119,-0.456325800252106,-1.26577285375273,-1.39411090826646
58,-3.31641269554609,-3.6548079676218,0.132455641138809,-0.938001047636565,-0.925565750729688,-3.0752733206158,-1.08034158706357,-0.395898579031087,-1.21019496013312,-3.51756965938527,-3.81558470614115,-0.765339981842228,-2.93823598674684,-3.05214275241337
59,0.31476988581366,0.707590112842407,0.526538946873111,-0.206467537488048,0.0318284969780922,0.251077851966418,0.59562689616231,-0.491751762043031,-0.824842005467907,1.21022345954278,0.89557982293814,-0.0285071605748036,0.0205455381889562,0.245929771547923
62,2.61886110902665,3.25558056564854,-0.300029092610166,0.332597494042022,0.344905088699586,3.02947245058105,0.371343351539652,0.10976146381215,0.403240856060661,3.47461468581063,3.31007847948101,0.0973050544801768,2.88246149604023,2.90814813572513
63,-2.15500541923108,-3.34627780511225,-0.328994482837256,-1.26561650029881,-0.775404353158964,-2.23776166537152,-0.772267805497662,-0.269905213365908,-0.969893032676317,-2.64629953977747,-1.53185416056973,-0.830023856698705,-1.61883862040823,-1.67351717937646
64,-1.70294702525595,-2.44540110187367,0.0502754716758827,-0.859469265760012,-0.660260693578173,-1.45550456163482,0.143523845683163,-0.60917288814089,-0.662496097884817,-2.55024380626054,-1.18998634150168,-0.41641957580972,-1.59706585358068,-1.55074255750289
67,-1.25348221727576,-1.86728589342594,-0.709421483787336,-0.456748556723893,-0.892096812679761,-1.8567257107937,-1.31420337724444,-1.40830013924491,-0.610715388557037,-2.4088540907559,-2.31899532689236,-0.598347269082828,-2.80422703124172,-2.39614430778212
70,-3.51701536920692,-3.83264645913859,-1.1305280648276,-1.85598524173507,-1.02930434977351,-3.09233799686815,-1.27569182174535,-1.22988580398966,-1.0892623218203,-3.72413833049852,-3.54150969800472,-0.594923320071031,-4.41060956755958,-4.29997847720357
71,-1.11022896874379,-1.29866460795963,-1.06876795734969,-1.45861057964376,-1.52747451224408,-0.907859216301075,-1.09123147419535,-1.10589548336605,-1.91987462560317,-1.19528233563835,-1.52343394312291,-1.07751618532604,-1.64464404788778,-1.46982421922312
73,0.649447851780529,0.33066070940551,-1.18961128366921,-1.05631284614177,-0.914120358346268,0.655305885830867,-0.690714777581624,-0.912639948093034,-1.47828912725633,0.953784750738509,0.943675722909533,-1.11378663786909,0.655979359980678,0.67379055342776
74,-3.12428826937135,-3.10157876561809,-0.906176650599246,-1.26269750773407,-0.387193163982607,-3.29837586248615,-1.81909573675642,0.0799102032766842,-0.813955680099927,-3.06528588058728,-2.46041144916357,-0.832297959446414,-2.89407225121224,-3.00557770848157
76,-1.08351459766595,-0.267088750302015,-1.03096304075721,-0.996360005337929,-0.787957570539185,-0.417983656082212,-0.936426434883027,-1.26643102015035,-1.38442240936271,-0.286790937606917,-0.192047532085085,-1.25854110842155,0.00147897523244394,0.106382699667066
81,0.467143062870588,1.57558351029011,-1.75027564079049,-1.39854131827155,-0.716341060447123,0.984513196736087,-0.889391550518112,-0.399059798182409,-0.340741305800871,0.862513150438106,0.383212787330011,-1.46927324571149,0.298155914737063,0.2504429280136
84,-1.30504646283602,-1.75590192509206,-0.55030553978583,-0.795284985274384,-0.398562719948147,-1.44314628219145,0.0117095478027968,-0.72859663048672,-0.897695996273344,-1.54992407854974,0.0410049816407909,-0.0894234174123378,-0.775539119017817,-0.583248814156602
86,0.0579173022285625,-0.10539175263779,0.301045673911747,0.00510606346064354,0.16581263018363,-0.0704652841847428,-0.379074889891627,0.142596537294429,0.219914766411092,-0.40674212576834,-0.030322468830382,0.211849975516512,0.52643160600864,0.489827142286026
89,-3.96843150045391,-3.98334307799818,-0.523569551376053,-1.2040549120192,-0.594598531389977,-3.71859000305869,-0.44582785717579,-0.472699746767964,-0.376285868704518,-3.80862440725785,-3.06021685619341,-0.929760400222755,-3.60180360442769,-3.44591380721112
90,2.5837970238768,2.1925185655863,1.3192484847442,1.26580525336731,1.29298822741213,2.22292589258526,1.34041891722191,1.65522323886231,0.216411031195087,2.49688497477944,2.3214775688088,1.51862907669786,1.87159914442123,1.73965724438005
91,-1.29394056221055,-1.95578838594406,-2.05271092161731,0.247001961612014,-1.04114666048355,-2.12552075214269,-1.00306310167836,-1.96253021740875,-1.83014076500736,-2.06728475768018,-2.41859890799295,-0.873814328794489,-2.4212026481135,-2.55484350422956
97,-2.4227267417512,-2.14266375852343,-1.28743179033291,-1.32970098202117,-1.32371419729478,-2.14856108740569,-0.872296466711544,-1.12903408491747,-1.15824667689555,-1.92602223829613,-1.8688451513071,-0.872359703165256,-2.15784949953494,-2.04807504183061
103,-3.45897174487087,-4.23209401078009,-0.45237571127559,-0.154074691477661,-0.625520264115383,-2.77832392024165,-1.42531303589953,-1.01354779175117,-0.785499571865301,-4.20696542315241,-1.73000130091951,-0.582094066579267,-2.71955349553672,-2.25414088713374
104,-0.809561711085855,-1.19889063140222,-0.21848606666924,-0.209149046591329,-0.456853457650636,-0.74035046451974,-0.284061030171409,-0.711270770729994,-0.199873014145145,-1.20422107166482,-0.179633979699216,-0.33686165589065,-0.393210604839967,-0.343094291509717
105,3.14604109950663,3.55059795690336,0.572623006228474,0.510453644176674,0.462521180043955,3.21202182032447,0.133169443882575,-0.247659413125243,0.135714962300976,3.58028832204547,3.17733307174048,0.658527642979609,3.07268255379018,3.13501967605051
106,-2.65567734296551,-3.18157530945879,-0.0103934548088112,0.752908158266593,0.103894467738798,-2.57252498538878,0.687873704534334,-0.309283549252428,0.205139023504966,-2.5599617859421,-1.09378902256359,0.171830677352416,-2.3424062954816,-2.12585540091601
107,-3.54053081628566,-4.27144408288135,-0.241835602206666,-1.57092742590348,-0.426964538563078,-3.38222402609623,-1.00859641390249,-0.0235667029865549,-1.25887214354204,-3.67842968054426,-2.24859760432338,-0.763656544304439,-2.31161763489006,-2.75443876716463
117,-2.67812392143425,-1.53088672377167,0.694283475152369,1.26944839302555,0.69838418490946,-2.59530821222854,0.129480159339101,0.239155900729287,-0.603549694130793,-2.04879573672021,-2.55366144752846,0.335608134789148,-3.19445480792691,-3.05867454626223
126,-0.239884409912785,-0.58957520885231,1.50671819494462,1.85264100848952,0.73826104286147,-0.403488988869616,1.0738924199066,1.26591770890199,0.696779394512954,-0.720724411564806,-1.48260546246028,0.886497599207002,-1.17750461806187,-1.00029399693876
128,-2.92254957794643,-4.0578188027025,-0.0361916661588022,-0.324352817516344,0.177105791313329,-2.4933612707521,0.182436976740577,-0.169168298960756,-0.281442868789418,-3.66012629973442,-1.52350509488992,0.0472916723788172,-2.12504794068344,-2.21061328940945
134,-2.26854306694082,-1.23321649498524,-0.21826213119196,-0.174488183229954,-0.00385672368682607,-1.74739780160484,0.58536998156231,0.0748599037062762,1.38807635142751,-1.37645767329155,-1.31813018128617,0.372485062263917,-1.37841467368001,-1.41007269924002
135,0.111728561990563,0.3588921412081,1.16214974867572,0.112877040690951,0.616984584632835,0.113151070103012,0.271943219266854,0.369097763236051,-0.141386718396428,-0.0704232026368913,0.113195287527272,0.682517206342726,0.393698036981158,0.238987216385763
136,-1.87564031648162,-1.84102600851728,-0.638346050602283,-0.516674028712386,-0.409094314963576,-1.97444754216442,-0.650090733531103,-0.821599706354009,-0.599806505791434,-2.08851123437641,-1.23219125100218,-0.280916037835831,-1.65924268297033,-1.0671836156338
144,0.511574891337687,-0.175281050985099,1.13812456889991,1.29081296237779,0.251218103898574,0.80201322346199,1.33158639455483,-0.604693026550127,1.49207954141549,0.0793368028375758,-0.245625585470198,1.00846732125956,0.721461091658873,0.807860597229181
146,-3.1063677278796,-4.53770347635913,-2.04394473373266,-0.619401049081407,-1.462292818886,-3.9139629107388,-1.92566123536552,-1.65576579669062,-1.73393603175233,-4.30493168860803,-4.85928204513387,-1.24597319129415,-4.23859619827348,-4.41779255859259
150,0.107878295851755,0.568224629594479,-0.588037626304434,-1.30970413430778,-0.511212089592661,0.46546910835158,-0.757884651581845,-0.617950330335013,-0.742237170944494,0.735932434680519,0.626568916687422,-0.695988838675885,0.359660980055889,0.599776818661815
151,-1.59635934463619,-2.05946012287336,-1.1229058317135,-0.455019007836615,-1.89447308738388,-1.63985996254555,-0.503999102600481,-2.16518264585452,-1.05372207992496,-1.42540271244516,-0.802919319732612,-0.791055316377998,-1.60133985707087,-1.32028725724234
153,-3.43099950181657,-1.93718644358747,0.377712132616225,-0.583814180210612,0.041240642719428,-2.88054508851439,1.45982632060172,-0.0120398214347243,0.808590092901081,-1.95055918175132,-2.15388952124474,0.542822693186259,-3.45267656326602,-3.26272347305952
154,3.61594037657859,2.55946472448631,-0.250754418055206,1.0415941428075,0.128024008991654,3.59473602509311,0.611894607940984,0.698028899930603,0.73032331576998,2.5821800305726,3.64975954181833,0.196080869307736,3.77774185452817,3.68160491270564
157,-0.505130149702558,-1.86425800861374,1.13263910507332,0.899624713938094,0.953463358456764,-0.282579501994064,1.59261339819029,1.05145471986127,0.799794395861138,-0.720518822567093,0.428749595127311,1.02347231827521,-0.390606233386466,-0.0760412024160467
160,-3.70554989215034,-3.3970405630422,-0.414093631479894,-0.16302048671425,-0.277030668149836,-3.36932406045577,-1.21588815947843,-0.343571365192734,-0.499474341077136,-3.82607338724759,-2.85561014950999,-0.430048394612171,-2.71784928255195,-2.70668365776905
161,0.597794548787559,-0.20725686527219,-0.127108571108482,-0.165759879273081,0.111086212916377,0.737712331789891,0.480292461210743,-0.560058121676796,-0.118427815989018,-0.033464716467439,-0.0436993095983717,-0.130603537765294,0.944089562145131,0.812361457346648
163,-2.37053961935592,-1.0807985779118,-0.794302641014586,-0.176555362648084,-0.624525410160206,-1.96966330929585,-0.0340425977616968,-1.1167542887724,-0.733525554560178,-1.47084029572036,-2.44073030733406,-0.632467365253393,-2.55673932295509,-2.33813437829534
164,-1.0857961333304,-2.03992653047564,-0.0993190750759673,-0.282332503539725,0.20069110640622,-1.01101729460237,0.840838196649591,-0.43673287136368,0.258769655197181,-1.19124873348572,-0.563424181283679,0.434414599112611,-0.491808115915869,-0.687450403414188
165,-3.99952754727171,-3.79006617401127,-0.525611707071885,-0.116995885970358,-0.93035213648646,-3.28395015882647,-1.00377205523626,-1.21779442628045,-0.286371221539413,-3.95167860429371,-3.03626482742321,-0.575053768705759,-3.79695692488386,-3.6409502784228
166,-5.12359193014001,-4.09084187171647,-2.11629168599774,-1.75746045225486,-1.5915492497732,-5.18136072070375,-2.42612119081244,-1.33293590567639,-1.9065636096345,-4.38758925577419,-3.82450123700006,-1.65720828279095,-4.63387668669497,-4.70307051856825
168,-4.61503485819352,-4.22249171721477,0.0566193754538249,-0.19530575436865,0.152540883977171,-4.35840059404084,0.0790313073793838,0.803073064940851,-0.0907749616083556,-3.86581187761678,-4.25420647790971,0.439744565789381,-4.20379431929502,-4.39183805748336
170,0.479838581085733,1.05904861798733,-0.881901915943617,-1.25390088496997,-1.05540110301732,0.267144212086604,-0.793307478802217,-0.800126940543494,-0.585547969459209,0.774875878142691,-0.576637720228757,-0.458416989745895,-0.318988566642108,-0.134646750604567
171,-0.588128901576853,-1.05797778830924,-0.026704400490881,0.511011919833399,1.02892202804045,-0.511987761453831,0.342020884967897,1.66969739534252,0.793543271606818,-0.503876047763153,-0.101942200468021,0.62031604797666,-0.69342465170088,-0.541421874291761
172,-0.460542487468019,-1.40080432963341,0.0104234683498986,0.0506669916096385,-0.262307292638002,-0.332087374915323,0.305059397884968,-0.559523303988533,0.700882623430431,-1.07138554065089,0.866523599216878,0.366434913725187,0.720036314065212,0.639382962173509
173,-2.00667411612374,-2.29418014870426,-0.620669041491699,-0.301855321206937,-0.730950939771154,-1.83910876351329,-0.404882266970268,-0.890845041567905,-0.335597359095736,-1.96257870561177,-2.37212501011505,-0.578391461911393,-2.58495643457541,-2.36525788226506
174,-3.48329089503493,-4.19874032602626,-2.02396298092236,-1.21343211209687,-1.21715031205267,-3.26357495488094,-1.15171211061213,-1.5246117154166,-0.514488849386247,-3.99402787893258,-2.18190229918236,-1.19007328539086,-1.7875785187546,-2.44289719001062
178,-3.4215742119261,-4.11346133395612,0.612564135509474,-0.317668195509204,0.259440689748173,-3.52195473604689,0.140729772157994,-0.362441565964909,0.784292803859643,-3.30480360062545,-1.90707344545473,0.164996472551336,-2.84848523734398,-2.43598489121852
179,0.242510003704071,-0.279177374654397,0.0694592105427466,-0.818604444032019,-0.325539485992144,-0.0961641043815944,0.111650464987001,0.764114626055471,-0.655599988112426,0.139369885033674,0.995072260998823,-0.125969167387495,0.862797495085252,0.874316582344814
185,0.104285121494581,-0.684984944508358,1.27477278325557,0.54617614113217,0.298704148664562,-0.065683855527563,0.358190667076906,0.661351134117028,1.05737318804728,-0.745624920202048,0.143937583441713,0.580825065040981,0.786679766107831,0.578315827845626
194,-1.85476021914947,-2.09681894533738,-0.971155855653965,-0.89015773312732,-0.667918866096301,-2.18054580124609,-0.240461536391704,0.00945730145827455,-0.366667480295422,-2.1320026527177,-1.52907373698084,-0.361356687221915,-2.33346001299947,-2.17993361791055
197,-0.793325893663819,-0.495856386920938,-1.83192893831854,-1.16063328702088,-0.906985485247024,-0.391786609355641,-0.627954078110748,-1.60868780880011,-0.345198902529722,-0.405646658226891,-1.23775235642997,-0.679387544865418,-0.995410750643124,-0.743503285753365
199,0.797533783291229,-0.582665116967051,0.834787199228699,0.40708642644713,0.642211687919148,0.565298020930949,1.27032933402633,0.762038921437058,0.90813804854544,0.0217424634572611,0.173651316510729,0.974084308188119,0.674992884630859,0.503930762463145
202,2.2329401836523,2.1791287291707,0.309945352902588,0.00387325889748869,0.645372861494921,2.43733109539549,1.69955896213824,0.330524921866915,1.01668847972458,2.15765822280034,2.85801037978351,0.706436688745427,2.48483775289602,2.61191929425833
208,-0.455370945997889,-0.504800401008079,-0.699067140281933,0.0577470660045072,-0.0157791001599795,-0.584810284301197,0.500399494263359,-0.786962895536589,0.682927445695978,-0.937132476430019,-0.786864093184415,0.013128140863104,-0.792495472893707,-0.982015886796203
211,-2.56805139414928,-2.40890702566235,-1.63816983281631,-1.57025769720889,-1.86972456042609,-2.47336241701415,-0.889017005054944,-1.76408460798103,-1.92711677366293,-2.35555625589173,-1.23419946470724,-1.27362579413619,-2.15620490100653,-2.16727983800498
213,-2.981636466084,-3.06123499562818,-0.595600969190234,-1.02141252936796,-0.98248801438278,-2.9447351650079,-1.22755157022783,-1.37968798616454,-0.27141549699175,-2.72765507949461,-1.60578952113474,-0.638708839349419,-2.24164661505692,-2.43688474733534
215,-2.80941609798385,-2.92977554859346,-0.45084774063105,-0.446762112716862,0.109031152340932,-2.4926294085985,0.73818465402349,0.179573213808206,-0.187600866722595,-2.57614767252373,-1.52270868516934,0.0112332348822542,-1.31686933136135,-1.60302864785643
217,-0.763344854981104,-1.32959994935708,0.786561576053465,-0.0118490483352574,0.244640330649445,-1.45115853819314,-0.186886479051292,-0.359670886436105,0.35971180519826,-0.647654360143675,-1.99718840476319,0.503602185178284,-1.84112984300242,-1.770585830407
218,-2.12495379738616,-3.17339769881553,-0.304125653578743,-0.446335521025379,0.434350750429376,-2.6128562537043,-0.643454023798059,0.802893435325568,-0.03063158769714,-3.40667268454374,-2.44364932907144,0.0161110779521567,-2.36284781550193,-2.82964819746022
220,-2.05468182055138,-1.75296586542176,-0.216981211954137,-0.501656283289346,-0.417085231246853,-2.02178099012107,-0.220249622301379,-1.28575582490948,0.361020140995414,-1.48464261381183,-1.70133000277244,0.155785117712338,-1.89880774919886,-2.15760458883722
221,-1.63087237850494,-1.84917445332841,0.119366482371009,-0.087035060343423,-0.348703174815795,-1.29441701313211,-0.328904558939754,-0.484860398589536,-0.559793995114146,-0.796827470548064,-0.955327815661266,-0.216939342242871,-1.29325703653197,-1.38230039789844
223,-3.54443409280243,-4.66314226695329,0.400011171900387,0.457870792203031,0.384668655902156,-3.51330922855816,-0.578671078164641,0.232741127011428,0.273324800482298,-4.29389419038547,-2.61564358480196,0.289112891297,-2.7072941771901,-2.72315189155207
229,-2.47791649414571,-3.14449874243007,-1.8841220003246,-2.47265197894873,-1.67891681548706,-2.25690410695899,-1.73034050920002,-1.66617020892336,-1.08401773132126,-2.66477774947263,-2.46427075005,-1.71635796812441,-3.05410572279497,-2.87652675752067
231,-0.272027078599791,0.145811076982154,0.620463776933766,0.786272811339608,0.137907991627539,-0.565653079021831,0.152754881342029,0.21299604796274,-0.35477683632827,-0.101378952323453,-0.518843061576558,-0.102332977313116,-1.16505470013939,-0.860430595428598
233,-0.136546010400939,-2.39132164041078,0.920823351433359,-0.0753883567316832,0.21280157821107,-0.570755494570047,0.661423288292557,0.150741954564546,0.891000525779555,-1.64277153712686,-0.655287896383929,0.281473973309806,-0.78457609279022,-0.795589743936538
234,-4.61874704227888,-4.37796955339331,-1.37565989775585,-0.88310175155925,-0.944581238092134,-3.86980463628404,-2.18958781062479,-0.967077393326103,-0.182977827803861,-5.10058417095904,-3.20673407234278,-0.935320281783399,-3.27130543827184,-2.97238823411203
237,-2.37912609558566,-2.6501507272733,-1.04435017957509,-1.13989211318405,-0.516512526799248,-2.15906893105787,-0.817767847791381,-0.530158457902852,-1.20207474206448,-2.49941889488379,-1.6317673907764,-0.802893147343612,-1.32798260431414,-1.33990051952526
242,0.835324151299888,0.468698094664163,-1.02344875934246,-0.633084730307235,-1.24231100216377,0.911373400793324,0.206492087809004,-1.33958181176776,-1.00323499146773,1.19002792365968,0.877234731327491,-0.835675429038087,0.838763029791651,0.846871760594035
246,-1.71248417279903,-1.50035331059479,-0.717660818789528,-0.190471156588493,-0.747669403636004,-1.7366943887781,-0.268967621654111,-1.13090688387348,-0.0183351260209504,-1.55876892807063,-0.753188023430108,-0.00594090175729874,-1.16962158924537,-1.10419651367773
247,-3.48620396412781,-3.51792746735836,0.807374434051613,-0.096343928541623,1.27291217154938,-3.51847748146366,0.268642643559194,1.21125700815374,1.19618927005515,-3.51155357896391,-2.83452517603482,0.822574385606486,-2.35536379743388,-2.35370989544995
249,-2.4476449380076,-2.5765778535161,-2.45403022446744,-2.24409734553964,-2.29883992169537,-2.45483652845095,-2.45531676200556,-2.25136969610307,-1.70696002926504,-2.26533575141987,-2.78625163742618,-1.56917756873455,-2.04805588995423,-2.25043109479342
257,-3.35994982703482,-3.34255601119788,-1.95797430644126,-1.18566322473899,-1.3896091866802,-2.86677451554538,-1.72074138270986,-1.84432399648497,-1.02256063876321,-3.361692085919,-1.7355754684381,-1.19165218183091,-2.10060677366605,-1.92862872252326
258,-3.49237320965996,-4.24231115890656,0.0165595463230003,-0.474387999707783,-0.277749143182695,-3.66939977482734,-0.882178324872391,-1.8074237512051,-0.2933640432385,-4.01904954272276,-2.82226881605745,-0.0160928331665837,-2.7234362288142,-2.77335232363527
259,-2.8734090340378,-3.27678089030086,0.0670714525349251,0.93146254118581,0.202824598043306,-2.86498905674337,-0.412468237259807,0.937208589142415,-0.809283427624612,-2.6121218635745,-2.20302683702415,0.103377962946585,-2.67987081083589,-2.70595955324708
267,-0.870666799463625,-0.986616353509084,0.123048658696263,0.298458388830662,0.163813462004141,-1.02079753458517,0.360251774422566,-0.0250428562488076,0.320012951232298,-1.13204350549337,-1.52531950856518,0.0987951283180656,-1.70806599224781,-1.61267448663428
268,-3.26545878528487,-3.10886385285269,-0.0277180463733526,-1.03134548302312,-0.195966015048023,-3.14398044032757,-0.89773639485856,-0.321362197215483,-0.0617688900740345,-2.73903155131416,-2.0115704051362,-0.242422782631639,-2.15156550048676,-2.13379524663493
275,0.358525254310449,0.221520307182896,1.30465385682253,1.24873853903795,1.0241291777638,0.489348587652355,0.165921602156762,1.04503876902018,1.44029770425661,1.06513922917634,1.33088135305616,0.982870528544604,0.508703209516747,0.762161588841847
276,-1.36856195196409,-2.63681286887333,-0.996519502052708,-0.742977600735714,-0.739424008027531,-2.04993736193826,-0.914804334087468,-0.773730949739652,-0.326427527102961,-2.56268338407784,-2.12812009623833,-0.697214075648476,-1.52151145759947,-1.72216519980973
277,1.19275589791959,0.105846091729372,0.3455696283519,-0.439066900211754,-0.355513187895731,0.942368535322616,-0.462419422194977,-0.260500543284549,-0.685310705753134,0.633373440087477,1.21346523298071,-0.48973954160381,1.18161918336185,0.995717996902527
282,-1.45036337706624,-1.32051012343017,-1.79533020446507,-1.76506188908976,-1.52076304859157,-1.13771154907077,-0.143332814741397,-1.0680707997875,-0.7798240390079,-1.21023670735283,-0.757721079595836,-1.31723077867969,-1.65442899508085,-1.20609016272258
285,-1.22938040210172,-0.905435269836779,0.0538651002192622,-0.887771675526452,0.0898964953049026,-1.1573848615291,-0.72496898751331,-0.694603508882432,-0.318610298172504,-0.830447776963571,-1.05315225729933,-0.210346630689188,-0.563927316803447,-0.76866555922455
287,0.167264261140791,-0.192696218139399,-0.455988695626747,-0.563272212776485,-0.0313987754550362,-0.138675024968501,-0.319464718505866,0.470814472568059,-0.214028620785529,-0.145456515899178,-0.327027951565461,-0.200281999795645,0.263284610027072,-0.0742067604091573
292,-1.78994426799499,-2.84900673561178,-0.833447076304402,-1.24139606774292,-0.315743573722173,-2.17857758100304,-0.713083744574244,-0.948849845860455,0.0698720380742919,-2.54504842117772,-2.45525399193521,-0.244818355161805,-2.7444708792703,-2.42678518973655
295,2.10890465490344,0.623489871461642,-0.36015557058086,-0.161641189227585,-0.262592521839798,1.57769819248707,-0.0180570720829615,-0.53877483660097,-0.100039226323674,1.75546558602608,0.965529280055539,-0.0765302814603519,0.119971762331308,0.451771531615624
