"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
144,-1.82014560861733,-1.43012047727489,-1.14229767552071,-0.815450241585036,-0.960641716878315,-0.956952540254042,-0.208916485779128,-1.11941765820355,1.21442875415764,-1.31373471328519,-0.195371533466869,-0.725495296379423,0.725760174414445,-0.425206822397339
149,-0.158155088222722,0.701834592165011,0.866060686068553,0.682993509032478,0.258261658123498,-0.156801031435184,0.0020959409066787,0.231288368594259,-0.118382032582363,-0.0607074349841877,0.524890429938779,0.334654042251053,0.388031760655628,0.325850229611977
152,-0.614806614284288,0.0171634502714167,-0.321154399237074,0.443067031581113,-0.116305710236973,-0.650914433961913,-0.305286085918481,-0.508746676480505,-0.81268831122276,-0.728058591631536,0.0197658610264259,-0.377003483381168,-0.267215484928727,-0.0680675832785173
153,0.618899339147311,-1.0637541099783,-0.231355534888942,0.020917810736116,-0.210679891212375,-0.8115939805417,0.404464908864088,0.889356558525446,-2.9085191245271,0.245134095624676,0.410387211807784,-0.202298119272306,-1.07052631822713,0.487652234959542
154,0.126418578570372,-1.07431379360978,-0.429226883777253,-0.425864589162637,-0.774507790430189,-0.358869530742382,0.178565608060138,0.229452621110519,-0.794063136671924,-1.27698420276958,-0.00116982866459422,-1.04368616165079,-0.513972678964003,0.312801956374071
155,-0.0949501601674557,-1.37993656260387,0.0713241949168772,-0.202344485738098,0.356819838670875,0.0570522579882081,0.0952279348859142,-0.445816549451762,-1.46883303594635,-0.625707406377412,-0.886666759915179,0.0839336750150266,-0.781764822090312,-0.759820284544017
156,0.612066770165415,0.81696030572658,0.253340870552454,0.568583384322855,0.891713806323586,0.202849470323365,0.265134145176565,0.345378633035209,-0.242179521324624,0.0388142273135551,0.406823793666372,0.56439225265747,-0.908953947209807,0.46240854751333
160,-0.599596338985825,-0.560033607619,0.691600983302224,-0.0469020453768607,0.0203149092302248,-0.502524844707183,-0.0273096381862974,-0.553600798012233,0.916405264219468,-0.353029355351107,-0.257286215503287,-0.118887346280267,0.415868450730376,-0.289183316968046
162,-1.28130825712015,0.852669842683334,-0.409682393946572,0.443465742107645,0.493723664058727,0.076266718957842,0.207687550978345,-1.03352773321203,0.108658342634361,-0.107263272607538,-0.0901819116922649,0.756844196906441,0.237991613792116,-0.298470679466226
164,1.07470040322231,0.783204508627338,-0.365733995252338,0.381725354933855,-0.0414417678447525,0.380969743240581,0.401621210419654,0.965091100984625,-0.231463959668105,0.156607247078992,0.315546898081857,0.0706220158451581,-0.291474130471936,0.586900066899683
166,-0.717920575979996,-1.52853921756572,-0.995508357062278,-0.722314164046344,-0.6780979120391,-1.3382220052218,-0.594724669223601,-1.32879208972128,-0.715976270894703,-0.864632273684214,-0.475352281816075,-0.455738642468411,-0.056041574858696,-0.702752739167915
167,-1.19045279975537,-0.405546545339399,-0.467794933592278,-0.246752004143261,-0.588580011816966,-0.530664925645733,-0.121498808954722,-0.601825019355802,0.683151080198952,-0.574144253647865,-0.293443727463353,-0.515134578086217,0.939831073113112,0.00189769444443932
171,-0.0606019069691072,-0.438000785420511,-0.107923327269785,0.220329643358936,-0.13654073685505,0.628037017980954,-0.0475249177302878,-0.0494664796846628,-0.725674549712523,0.254725519066106,0.446179431003161,-0.0227376499566292,-0.467480160978556,0.494424588603249
172,0.116980397651125,-0.187865998259145,-1.06309706425316,0.0992514291348452,-0.486962708611885,-0.101798206086087,-0.386693062132961,0.194573765558919,-0.807888298356433,-0.112337131647945,0.0598112645839771,-0.886141752334219,-1.09241258829462,0.0715705013148336
174,-1.49178283711824,-2.13648374080867,0.00646317561370214,-0.649370426659514,-0.418272473799719,-0.979493509473924,-0.522998360161142,-1.38954873493624,-1.19679044070689,-0.811361968486769,-0.330403356575541,-0.704026697337724,-0.52295588685517,-0.61832786716239
175,1.14833874960856,-1.79836838495406,-0.330395688364389,-0.189016796836799,0.93219805498073,-0.190931438709427,0.120770277564211,0.461169690294307,0.296480957805355,-0.688675153113525,-0.484921562105183,0.807776686809734,0.521617048288578,-0.093941370251737
178,-0.280981529299189,-1.0914995570051,0.133937155006161,-0.4181982557273,-0.601487619662677,-0.456559739810624,0.406174851638111,-0.43611455593125,-0.778133380406409,-0.791836344986149,0.14210893235013,-0.229411857554001,-0.462313057115597,-0.292769440195936
182,0.00102161976229653,-1.70964320312581,-0.0939704514362583,-0.718992350661403,-1.47275067770992,-0.0401208012661038,-0.275529400395394,0.199368521030226,-0.736467357659083,-0.114206822854682,-0.247000602195762,-1.28704194527179,-1.07719383227589,-0.237844412667048
184,1.07748067849164,1.93199817955544,0.748745198610471,1.6568799486377,1.80593953664064,0.804538326987387,0.958879450890378,0.88328072132496,-0.0295284665293019,0.411386729575231,0.195080304806097,1.85918640871968,-0.898846155918529,0.663950775113076
191,-0.80515176627233,0.385847004327408,-0.344471785938584,0.281861181196463,0.152458762502143,-0.0939300538703066,-0.0964725988722583,-0.465233073771941,1.80570533237615,0.0452668389853698,-0.778026882031376,0.0278098893223474,0.705935206157648,-0.402886196599507
193,0.354268777330263,3.3930689450316,-0.64303738677611,1.43714852287008,0.495919478446237,-0.157694050878677,-0.322139462514743,0.370824777898376,-1.13373318752552,0.39212080623474,0.212216504947483,0.613408459017165,-0.486117671648613,0.218437620655123
194,-0.575828528591099,-3.52400049735219,-0.487000371541957,-1.27842609836658,-1.57832421539687,0.196682504896591,-0.504561219694272,-0.106155931905397,1.16871030983753,-0.203068703136982,-0.200847803402095,-1.49991718225989,0.338762287943655,-0.209929858686374
201,-0.371157300494409,-2.88641462047642,0.349521398965965,-0.737850869784908,-0.518694009456922,-0.528007066949239,-0.385463212094429,-0.496165631477274,-1.90965885481515,-1.16635236827522,-0.734342406171291,-0.432875247841019,-0.764412060131259,-0.339664796588285
205,-0.514383077712063,0.113374261917741,-0.276143216716183,0.463887543530038,-0.315865665450237,0.087788101507315,-0.370165101492128,-0.355220989323526,-0.892170688902354,-0.249826065383649,-0.148391074294265,-0.624390255891806,-0.829746631332915,-0.496031309137627
206,0.330561735317858,-2.88075171525263,-1.05254412909672,-0.973866586810902,-0.379557346209305,0.175095324626352,-0.390475223128417,-0.144214190645082,-1.120441054884,-0.137122965564028,-0.265156394635318,-0.177404317592321,-0.462681819598159,-0.251036822791049
208,-0.212005281738164,0.0708469879459604,-0.111392591313552,0.40464542144873,0.407702117367648,0.949821634430199,0.198698104572988,0.524062937701961,0.133791193503039,0.475174280939706,0.221581153250215,0.7060053237555,0.155349520910374,0.547270830067467
209,-0.0434294172152905,-0.0313738269800576,-0.72304962708841,-0.0321885723883327,-0.00623877471821004,0.115470336332369,-0.0981350539650774,-0.223727220942802,-0.658587455145778,0.0752096180258008,-0.343003536850305,0.149563119788152,-0.158068730593903,0.087547175692659
210,0.180829693943337,0.475454552881847,-0.934125825313716,0.100329078039377,0.586873488043469,-0.802772192107873,-0.309986236790741,0.637798444136993,0.0388508916519858,-0.858848350791257,0.064078530403627,0.348400778358994,0.568542268806242,0.120100064187849
212,-1.03384434457403,-1.07257251436418,-0.416325025652252,-0.780280755132228,-0.511217586324097,-1.12163001851523,-0.996800651234189,-1.12820346047963,-1.11673000225116,-1.38443450568846,-1.01613251072886,-0.432406512267249,-1.00320886944923,-1.14239418086274
215,-0.817194748547311,-1.71210403993442,-0.952475806156576,-0.528712166239665,-0.435547175587347,-1.05508652113082,-0.626850070764323,-0.806919476289763,0.58971224052071,-0.701131926235378,-0.706755061391716,-0.436903269446811,1.05535801156448,-0.717992020217787
218,0.833005907822974,0.608534026598565,-0.672847584631953,0.430002134716852,0.421815601175294,-0.375856477561964,-0.0984204783010282,-0.158305490837586,-1.03523992185476,0.126569116962591,-0.496985610959236,0.788970982266029,-1.59152354560031,-0.0981444275732881
220,0.476107496106625,-0.0104574075063059,0.0557963077960417,0.667445167165768,0.24155019366124,-0.404606719639202,0.17702566934078,0.229077240468471,-0.0352350050231253,-0.0865540622863372,0.334531130203156,0.0370005027317043,-0.987033368203356,0.221132016106508
221,-1.75270236153354,0.201111886006392,-0.0959131330155802,0.255387379552138,-0.63962645393679,-0.0880012851075932,0.26172729942014,-0.946181573144404,-1.7855814993532,0.0902481789326761,-0.575235491197996,-0.82240618997185,-0.139853735648535,-0.473875222559064
222,-0.635967776120078,-0.964648651098249,-0.486979764026316,-0.155553067861952,0.0308683941815313,-0.314426390985143,-0.230972764313753,-1.26123977257433,-0.020912362476822,-0.831327735126336,-0.526791205562066,0.0480247102892692,0.41093523025466,-0.750246973647543
223,1.18528185506697,-1.30709050009683,0.860092088718057,-0.103338243360037,0.448168107680042,0.792335952199943,0.935363305929981,1.00913285591959,1.46002066033992,1.05382928821022,0.182113441359752,0.32479394419498,-0.00757948020843586,0.630548204104232
233,-1.11677514415046,-3.01483381134925,-0.959906673435775,-1.1609411713442,-1.14281575864602,0.296829766032725,-0.83235774359307,-0.515667703762261,1.40040059927835,-0.983351787839736,0.189375771866703,-1.20164424467916,0.204192296676933,-0.295200523753618
238,0.0732757656483112,1.24853112831894,0.632904654184487,0.753050173791151,0.475622052091323,0.810737466265471,0.478028366223705,-0.260292468224037,-2.31375151645289,0.993772635374728,0.382455548100232,0.802627394766273,-1.0607846748473,0.271712544900826
241,0.0872582199514598,-1.32438177532692,0.433431658070878,-0.136188645698374,-0.33895190533905,0.0151274093127089,-0.153984056311699,0.529499478286676,1.49532249000854,-0.476293141961345,0.136046882165993,-0.140309352815961,0.598611401850755,-0.230703024174413
243,-1.72448734554683,-1.5403417811428,-0.0541135916436476,-0.84862912534602,-1.26376024208483,-0.61055997801903,-0.501176841609081,-1.09309712376719,1.14341286109891,-1.00894115584035,-1.04530337457459,-1.12388349371003,-0.056603763671524,-0.868635051797471
245,-0.455500064872511,-1.70742559970723,-0.413329642111066,-0.882736748589421,-0.980066510219616,-0.0518375454259727,0.0709300982611843,-0.766174932976042,0.935699365430918,-0.458247194364847,-0.790013145860056,-0.753453209614059,0.433655253816937,-0.4417178854852
249,-0.673927258322815,0.576303621478809,-0.750380525103554,0.675939698332449,0.124507808773267,0.110867444108342,-0.553327586102,-0.461664875227541,0.697121482563515,-0.894219913883697,-0.724305014073762,0.038473110565659,0.66429056040257,-1.03190942491441
253,-1.15135967155642,-0.543920864521809,0.869181805568762,0.0904343500995485,0.124631886935058,0.372359405375452,0.771677681720151,-0.668626128390713,0.369071337689644,0.471118280943366,-0.0122797791071466,-0.410461320416014,-0.00177629788304474,0.340117606382958
254,0.23848626455009,-0.425523404869698,0.579374395308085,0.0404401430484051,0.34096502667964,0.884942252334221,1.16865914207548,0.525299370247661,-2.10446100224204,1.07425532660193,0.481818627081023,0.506161778507623,0.334069014519228,0.807185556932342
258,-0.111735994681738,-0.144348756332347,-0.452952775049723,0.216337569765402,0.140281285099781,-0.683532111287091,-0.103659932940629,0.180773703754636,-0.795867718976425,-1.08673517376826,-0.589420144851798,-0.0111557394720765,-1.08453240864441,-0.427116456873868
260,-0.965849407929937,-1.84813631110875,-0.00825307260051037,-0.882456645572264,-1.35432092910003,-0.28141095246471,-0.377279198623411,-0.584404199355499,0.186116489433978,-0.322079771545269,-0.147822678236311,-1.1408540515625,0.354172966082683,-0.208769686839336
263,-0.355912277634378,2.9729874085708,-0.0401661526329028,1.33207648500504,0.210709178219261,-0.624796712091818,-0.229326382522944,-0.654252892724675,-1.05075002780822,-0.364947718310332,-0.269034457805384,-0.152250239250261,0.096456629416664,-0.481442541837747
264,0.682730441515846,-1.09866822358259,0.0680405771583587,-0.509068439622066,0.199215448902508,-0.458329632574637,-0.454717650983591,0.292506014326779,-1.31074135626474,-0.434456421821528,-0.223794698829586,0.269219027815169,-0.142759739227849,-0.743256541762108
267,-0.905818239247152,-1.20087458518775,-1.11176410186369,-0.360526954991485,-0.37062684052744,-0.597955216027262,-0.523666633331575,-1.2994568296855,-1.50399588047924,-0.518369077739611,-0.389594844167353,-0.564372772931665,-1.00194811282444,-0.582170072622138
268,-0.6022912177596,-0.494372302314226,-0.961921639615026,0.224899299211713,0.542875646579157,-0.520566851424905,-0.259374208123976,-0.204208632011466,-1.83818445964301,-0.586604051092417,-0.209931044669111,0.985753526042256,-1.00013341285718,-0.501846394131376
276,-1.1344682969274,-1.1440481418745,-0.388749468694751,0.040189492290071,-0.51411411801717,-0.621163281933958,-0.498590233328652,-0.000425417347480706,-0.603597481834443,-0.219751145672414,-0.270897687457603,-0.329112478666437,-0.717690251434994,-0.168256915370482
279,0.383286852945189,-1.23902863543382,0.350734244692359,-0.222182297670611,0.0732868066833386,0.860155448441318,0.555332208961129,0.95649147578783,0.786024864504791,1.09119240572889,0.618715752538249,0.130673742649987,0.986842153176466,0.782808392181251
282,0.138037747489672,-0.283681589510715,0.458552682379292,0.0500951333221626,-0.14869997948261,0.00261328781522279,0.0745711894324813,-0.0406090217594886,-0.646390509675392,-0.525927776229206,-0.272998143563159,0.056309288899181,0.729964787642548,-0.329447116933757
