"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.232380585612412,-0.184485261399113,0.0184998859555471,-1.53748730234829,0.472670366333628,0.0783009692898856,0.382914001932787,-0.386151028181498,-1.11332982277238,-0.153350612491871,0.398114116728001,0.266399468337854,-0.666529042871651,-0.58311262778885
3,-0.762448431233603,-0.442726943126741,-0.989683726398508,-0.749914147783305,-1.00423098547144,0.23029607570697,-0.475462121573771,0.374727181327476,-0.779807993868076,0.0216083689492447,-0.0683085933901173,-2.21327399915265,-0.703892190236176,-0.995798309907849
4,0.149857256686141,-0.291615670258844,0.588497382772676,-1.69593550670636,-0.0347242116497592,-0.0625290330902493,0.261932691101724,0.000169781273854445,0.295904504700296,0.00639618304911724,0.492713584242268,1.37883105428302,-0.0759265023588281,-0.0790062928994789
12,0.538798000880693,0.132000508964706,0.42464822164905,-0.298462354946869,0.405672823155706,0.034658217530347,1.08411161038971,-0.293314979253619,0.152454038232881,0.000367155957759451,1.44048711969355,0.606398256376394,0.297666186079506,0.250701903640028
18,1.23549102106715,0.865340717143686,0.309812613192844,-1.87167894583219,0.69381750451884,0.0697931710312576,0.325142843710569,-0.109810972833899,0.925525032002345,0.172384301601467,0.0770805979787199,-0.637630381691854,1.1506424652777,0.852328384337358
19,-0.475371033729396,-0.752017562987724,-0.734642149497514,-1.39746436918982,-1.5842510998502,-0.423003628402266,0.492927255874837,-0.951987352072626,-1.35906157433809,-0.460433579817403,0.401235326561535,-1.6289385736991,-1.17612567485126,-0.960997407855477
22,0.569378809373257,0.243591404340708,-1.22126903354016,0.574919101260406,0.520041198678123,-0.444756838717264,-0.529518276956494,-0.910982041362945,0.29006966000805,-0.501313814410775,-0.702802526971202,-1.39727692959268,0.156956800572428,0.262430712601072
25,0.81630382989462,-0.667178863394812,-0.411948762795892,-0.840305144828011,-0.489116385386757,-0.205262126217929,-0.290592274112821,-0.366009885333752,-0.757768244401578,-0.203134298433508,-0.408597831306001,-0.555023930113715,-0.536645040546019,-0.542447550344613
29,-2.49748676781601,-2.23555070138187,0.118142307518065,-0.198120518289646,-2.63890738423879,0.013290345804638,-0.626698819146068,-0.3758397699685,-2.47363260574084,0.0017151085029096,-0.835349660765743,-0.284919837709253,-2.10312591886002,-2.15077859895209
31,-1.59524574296956,-1.44165581056774,-0.680279825545988,-0.855757037428063,-1.94000267711796,-0.238062783787787,-0.491248099455665,-0.628347821163037,-1.48113053116299,-0.103672092620742,-0.806765805462036,-0.698951451979474,-1.29151089509166,-1.32967703936225
