"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,-0.583583121701147,0.0581363498085416,-0.203507293938388,-0.299210774894129,-0.111855021528837,-0.58635110536299,-0.654238724283014,-0.35188577522761,-0.173717124379985,-0.0613548697769763,-0.1006277254978,-0.471131135979955,-0.213964469808612,-0.189125549801358
95,-0.279738414642838,0.0545368784613691,0.113677457665429,0.21461143611606,0.513972817254607,0.548406183955762,0.322771060617405,0.0363058314366863,0.229541163731387,0.315428874972995,0.561498963006544,0.24018337040524,0.442037566077565,0.296849855499964
96,0.125233507950548,-0.0976246243262131,0.346302161735532,0.329335925365348,-0.18259642671668,-0.148990078197398,0.270992221425974,0.221836194825048,-0.209624305750575,0.218917203821898,0.0941722134402371,0.409124215318261,-0.13494949501585,0.452936964526879
97,0.552139100406192,-0.0732455609635794,0.436873376643607,0.310651987559217,0.129775524495371,0.499142187960813,0.545807498460446,0.4805323588323,-0.0465453061187885,0.116417950688898,0.262544039954455,-0.0930866882362962,0.284631083446912,0.206561253451557
98,-0.523617695342756,-0.207859063093734,-0.164552687449035,-0.130451378926236,0.128388869292868,0.368389749877011,0.125424237673536,-0.182183807739471,0.172844030350478,0.0830208212265403,0.066429288261529,0.0875583510248625,-0.146388947410861,0.605177946539571
99,-0.0159823709072499,-0.0290098146820031,0.294247369551191,-0.0119922722793216,-0.00607979853671936,-0.377894246460291,-0.496726550876505,0.185626131501447,0.285909432689014,0.067500306334679,-0.153016118416998,0.00216787146787812,-0.190978972942224,-0.095225409748873
101,0.656604179646382,0.143175262927414,0.369511678653537,-0.384737336967031,-0.0408521514118543,-0.0253609901615916,-0.395255691195922,-0.382976085434866,-0.00801751319633484,-0.250297957112015,-0.391956923500142,-0.528769021897046,0.196791771059705,-0.459839026309996
102,0.0754157075339693,-0.217603387441685,0.0293340918402654,-0.346708259880724,-0.287102691741242,0.170603185748617,-0.397584450174745,0.133036768522884,-0.116574458077141,-0.0367452466847439,-0.290431245261324,0.174376671144154,-0.0770261866435889,-0.468947084608739
103,-1.0833997670428,0.0366941370059465,-0.154265854784287,-0.139625883608192,-0.00333593928268112,-0.285758774893995,0.00957062046629096,-0.208377618006507,-0.25943704678123,-0.0397830825649593,0.124161203925878,0.0509946144600398,0.066228778457688,-0.540435047128451
104,-0.51468352602665,-0.2294910747492,0.0733424098308865,0.175055334426923,0.0733315358835331,0.00228407744083632,-0.0697093152960508,-0.0180678054682783,-0.139638427307644,0.276835647140256,0.151654723169778,0.874650146048322,-0.103679247455507,0.437300435463936
105,-0.722889837311254,-0.226889196922484,-0.228564571484968,-0.303330593726464,-0.0662396858837659,-0.52896317704806,-0.759848501847005,-0.178632094134227,0.104688055590727,-0.195868819224131,-0.535848442950723,0.503347518917367,-0.0195258799984529,-0.183641429095677
107,-0.461020563054383,0.164943485372325,0.409447895055873,-0.106220225968224,0.426917226815365,-0.105286410785664,-0.26095168216861,-0.317513549005581,0.034170681105702,-0.107912705814673,0.39286464074267,0.0227021050794646,0.251920574631318,-0.60652858654529
111,-0.328871110708833,0.207249044909089,-0.0132656574306041,-0.0112869856640143,0.190254919049015,-0.268002309926671,-0.0514644892177382,0.0877258504575716,0.482712206757391,0.00931054892091707,0.227345473833275,0.307564782340187,0.185516479009255,0.0726561155142415
112,-0.0363672015279021,-0.281765049368154,0.307015905572337,0.0112276940363741,0.0328229076477016,-0.0721646241826832,-0.153182372177677,0.155225132965989,-0.229073221034555,-0.266529984253783,-0.14621391976974,-0.397128630038557,-0.11288267087385,-0.301468964701844
114,-0.443078590217979,-0.199875404935293,0.145607135236959,0.0854602869773291,-0.21491097065725,0.122612910053,0.143753710782403,-0.0215670009723856,-0.167737449769872,0.0230583852650163,0.249452734311914,0.108038578750593,-0.0602089743823818,-0.31318535314349
115,-0.119265784852406,0.020039376455823,-0.15892575236128,-0.094255830980943,-0.0201223419463231,-0.0120057710470863,0.319774303704479,-0.204830319809912,-0.271003497784274,0.0177939737794613,-0.240169301106134,0.177611619205083,-0.172929992018273,-0.192189449923323
116,-1.4913678618675,0.0575447712631243,-0.546195230662369,0.343705326853547,0.101156551431868,0.0463755343760338,0.213988734257507,-0.216084160194459,0.0110782830181564,-0.0429287987855086,0.188255270358446,-0.683528101510762,0.111533958127536,0.278930953318161
117,0.0637089815056208,-0.0360324197677129,-0.168768061194607,0.0914631626203213,0.108645710464902,-0.152725754417408,-0.1042937742587,-0.00509990504438682,0.0477697378089831,-0.07172604886394,-0.349885311549775,-0.566736613370506,0.154438775770245,0.760532122803624
120,-0.782602188375119,-0.25800230621942,-0.531250890169727,0.208363820450013,-0.163346466848397,0.0397278904272123,0.218565639485917,-0.100304196439679,-0.408350396713342,-0.234444391572538,-0.26345107588921,-0.718645773653862,-0.0849518756640071,-0.332363764680461
121,-0.237517097724185,-0.0093150063379986,-0.20070127796392,-0.0535157347403687,-0.211486965309444,-0.266400141902755,0.0403677907666978,0.0943936797056366,-0.218464878976336,-0.312139908428618,-0.224218633406367,-0.71429252706896,-0.0857857679991714,-0.191019125616523
122,0.0356023247837178,0.0057235778396871,0.125123284546627,-0.00586635547191626,-0.225526229275813,0.183259028655043,-0.132924916526295,-0.0542836564608491,0.316746276169658,-0.246526645545403,-0.0274469410510712,-0.0703339250621293,-0.0717452270735642,0.110615829708006
126,0.0748955412261414,-0.0143562125153256,-0.12237668298009,-0.168293954124199,-0.178364297362891,0.0402303381098017,0.0874283988738867,0.0540983066002714,0.178625371413759,0.124754122983677,0.0735654620328515,0.00192110278857518,0.175229378816113,0.185988072143178
127,-0.0927514548949315,0.198747183556834,-0.0392912975951386,0.205292883821123,-0.322946991286081,0.0104741966902198,0.0221549972408803,0.207115648926755,0.228937426583558,0.0723865922360477,-0.0540015711779986,-0.0945863169030877,-0.0744641171495402,-0.383370354497498
129,-0.444684803126637,-0.303301799434236,-0.30935937638651,-0.171215612494033,-0.416597782318782,-0.650896536842165,0.114050424052636,-0.16333669391474,-0.206341791837344,-0.208528321977512,0.0315317139258962,-0.403662539972803,-0.607339072632969,-0.487585851203052
130,-0.336810922244478,0.213388371666103,-0.234244737331482,0.065445430169859,0.137293500130946,-0.388498972792022,-0.0348066553527062,0.0711796224865497,0.00662489927209219,-0.0309172854234985,-0.261605891240916,-0.193752282795268,-0.0993143739076217,0.230528081257854
131,-0.310157241612888,-0.432606001242621,-0.0206157890144943,0.0566481270268544,0.0128137087672419,-0.508128069489368,-0.131204818847125,-0.0865548326390346,-0.142374366838208,-0.142841936223634,-0.298211540467808,-0.206160163420051,0.0409126060761369,-0.139896732694187
132,-0.369096660358484,-0.0140614352143097,0.0710426063177026,0.0424897712979204,-0.18367374359489,-0.230023158665139,-0.481103713041683,-0.0680638512693336,-0.349003441910124,-0.195989257108671,-0.503941687945806,-0.166265216254083,-0.192740097981898,-0.548864032187853
134,-0.107688314754908,0.164087633058554,0.0717937109457386,0.292121956924835,0.310603945745978,-0.145330068778172,0.125547074270307,0.0315145094673852,0.274718419821752,0.0856527347657026,0.143941342371668,0.0611217918839232,0.210693741762698,-0.140631855732081
135,-0.0304166161964344,-0.0650191911397847,-0.1530614073896,-0.030927255799688,-0.2524017869249,-0.406477526773424,-0.102046558372062,-0.359672962408093,-0.194283177825538,0.126311874326062,-0.00839060592051712,-0.030680421199517,-0.00933697256795309,0.213708221771357
136,-0.91641172964846,-0.0207005280778918,-0.0964169189863377,-0.220157380252144,0.157960160555556,-0.038511405351102,-0.279830415146071,-0.116231954726583,0.714714669385127,0.0920251068757654,-0.0476706405223286,0.500445447298384,-0.0800548774055324,0.295743205029692
138,0.220204784414811,-0.0266576834114756,0.0150360959897677,-0.0460388441623508,-0.0389159030787291,0.136060065060313,0.315638508347832,0.0426036703377079,0.0902822113480722,0.0277919998778129,0.479354366189786,-0.059585639181115,0.0201276963553327,0.213109460709603
139,0.199486039395516,-0.196520330993585,-0.00517467360087998,-0.124880765313744,-0.498670007919768,-0.159401464105847,0.0750467708666299,0.0656169738900357,0.0780605286845324,0.0312317282185503,-0.0714402533641117,-0.292624196976726,-0.30902658155569,0.488216709794612
140,-1.11635184405199,-0.0908698794632254,-0.0370135131966474,-0.525345367508346,-0.269361851878718,-0.141105301720799,-0.208222805012542,-0.0264274003944281,-0.325971044082591,-0.303075547633845,-0.163255776503613,-0.537815609013312,-0.232570945373938,-0.305936010809276
141,0.234280685217095,-0.0118890216442245,-0.4699006807887,-0.19011367477089,-0.0541105968135034,-0.383709244903406,-0.134293638371216,-0.308183333983562,-0.258473626853086,-0.126985629637186,-0.512968108703139,0.0752505119132181,-0.350667237495942,0.496613634449825
142,0.120446580299146,0.148005583162109,0.224391951544687,0.282507422020708,-0.0274462899858219,-0.26098118328168,0.0104940840858469,0.300315293202671,-0.281000592954007,0.078894832388462,-0.0115900891608173,0.357753244699969,-0.104188225841333,-0.64160375083219
143,-0.845558440267341,-0.0601811260771613,-0.223374651770479,0.204378056253158,0.117246799193034,0.525153892288466,0.254234146141431,0.200996159757509,-0.327351946963346,0.097404745449151,0.172091829461453,-0.415526545883449,0.0186594189752916,0.24101327177705
144,-0.377181290885394,-0.327548022745004,0.154565676090478,-0.120980712158266,-0.145177712998101,0.368913402802584,0.503218964822042,-0.00504557475369185,0.379314616974443,-0.00963217611074329,0.185064242359075,0.138897729975009,0.007088788955529,-0.118284327998299
145,-0.174658068619075,-0.293881854181532,0.018697832563062,-0.209390409957168,-0.01766992541801,-0.465152573483165,-0.706457970276921,0.0304486997802116,-0.135721715739581,-0.0296010330366381,0.11763410920124,0.0982435517417916,-0.177601803255048,-0.378947500865462
146,-0.540369335439964,0.0234990629682909,-0.0104350408563697,-0.214532130678324,0.342699032170362,-0.0542637369222667,0.0125346711555572,0.128622308796513,0.173252575979772,0.218427037551189,0.108676715997576,0.141378356129069,0.215117590896277,-0.299038059287323
147,-0.407345703336641,-0.0391580471973958,0.0654772332256116,0.0612703887791951,0.00817793778936189,-0.225502097866515,-0.263564748300936,-0.0770264075552057,0.116956063471498,-0.170095872992458,-0.017951690646807,-0.278932925114288,-0.0444895579584272,0.372536790935285
149,-0.302524549339169,-0.104368217778894,-0.138858333126383,-0.365422773423924,-0.329444533297364,-0.284181311521979,-0.406472588150379,-0.418658281440264,-0.229908182372784,-0.199721790251035,-0.256456275011163,-0.346024576786602,-0.0378305214497746,0.167524400647796
151,0.229430487409427,0.355079193435357,-0.0126571021303045,-0.0603053555535496,-0.179842670264565,-0.305709603829345,-0.162234527850885,0.0782644944219355,-0.101268405673677,-0.0942233513043644,-0.323288499246534,-0.318397330844008,-0.132669439976018,-0.3267921301255
153,0.0472547994125232,-0.0389923898379339,-0.192873815337484,0.0565637536076906,0.477623602753597,0.015072069095629,-0.0575304072477869,0.236627406143638,0.0501835187963486,0.116382716431339,-0.00937984429016417,-0.0510775944903984,0.284966550435224,-0.0636976186863583
155,-0.178392800123867,-0.0456579678894387,-0.0598574304695822,-0.0388311565836914,-0.181396767576668,-0.319298531173625,-0.28202619928841,-0.241318771053982,0.132580637695582,-0.16072745785845,-0.179940142035233,-0.122864341647985,-0.103913318989058,0.0750713021931731
158,-1.00596775602601,-0.0174996336602696,-0.225439320168772,-0.0872604235416833,-0.219694121712022,-0.293245838552511,-0.136863719255674,0.0658627037133342,-0.438414756300788,-0.22944719715786,-0.220531085378575,-0.119431955968571,0.125978336289125,-0.184277740946508
160,-0.385947341329569,0.269560496601922,0.0337171244071867,-0.107831196448009,-0.112584571878346,0.18620399105624,0.220014818471809,0.0149214622712329,0.0798675641398306,-0.029920738380474,0.114932740131937,0.0167887367193638,-0.0676485363316426,-0.449834532716828
164,-0.610208084832855,-0.112394459928409,-0.300430516903599,-0.171749937310514,-0.161395500437691,-0.101671784175559,-0.2513631106818,-0.0646020010267868,-0.206145670681627,-0.0753254804510964,-0.427440415453652,-0.16362977031989,-0.233012157071309,0.102985826070769
