"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.112889377758047,0.377104406736052,-1.48510863886785,-1.12862584258073,-0.613397702178137,0.552667596496789,-4.81976474405065,-0.700019647274689,-1.37759248175579,-0.78772809509641,-1.53994900412924,-0.88839570975234,0.657480661120631,-0.321993515023698
2,-1.61742636455343,-0.526201534814581,0.661893022374112,0.0177404389514625,0.257057411056886,-1.10258257563121,-3.02726152602482,1.52017412172959,0.77006384072787,1.31404186377999,-1.01443875000438,0.519011812865222,-1.31287269087066,-0.432787571168462
4,-0.580840909814811,0.209341355024587,-0.903240400131812,-0.313422754085553,-0.475239869886866,0.176838359607612,-1.99587544432898,-0.977301269021499,-1.30292266482415,-0.854834464957075,0.919448817460729,0.317523609038137,0.119813155930915,-0.0435955483729627
6,-1.50589464261869,-0.277313265671031,-0.456884328873159,-0.704189516344761,-1.25705977877088,-0.150925741774411,0.522459311826488,-1.18419764879126,-1.39571420883486,-0.473161468628866,-0.0144785637139302,0.0503991494777513,0.0466126348369201,0.047188915478854
7,-1.13128128467572,-0.0105929421581303,-0.917774046993824,-0.158848831940728,-0.283889246815738,-0.231825891724455,-4.11602484605547,-0.159801853467759,-1.46890474044135,-0.623679751320671,-0.716603410802304,-0.308632847313597,-0.474048103654534,0.0564188183099347
8,1.06528998855147,1.08331768030084,0.68657168485507,1.05138829741387,1.32275589756642,1.16840290763547,2.55171973711351,-0.19035595587739,0.678999900971619,0.38573228809157,0.687103682691264,0.606139394964799,1.07793853004146,-0.0816988497535674
11,-0.208124686824477,-0.646216404489427,-0.236183377334296,-0.238364727212289,-0.536332256540722,-1.6099865132362,-1.95326697209504,0.323288404447735,-0.645568879545704,0.375905528687157,-0.341610418442166,0.266743264131434,-1.2232054078507,-0.2184891741736
13,-1.80613335875817,0.292632861072817,-1.0788593226407,-0.860326540709269,-0.531385771278544,-0.493488651106984,-6.57116516351025,-0.798646189802292,-2.50167087950085,-0.732607261299339,-1.42797983629912,-0.462829683041836,-0.595185751652313,-0.0788011992458161
19,-0.701813697807478,0.644577260224095,-0.566004004108905,-0.182280149751971,0.283784131788994,0.143845354880477,-2.45031263831486,-0.517404698043312,-0.864499620378316,-0.789312360061411,0.043392609283095,-0.497268401011459,-0.187589032875455,-0.0951969410220352
27,-0.511685072065846,-0.732739457677155,-0.833501019827292,-1.38428288752911,-1.45043803035823,-0.864455861063323,-1.67066004462924,-0.693576078123569,-1.26569937189066,-0.265487560245053,0.259636535701319,-0.758231106921889,-0.964996219561871,0.149248380215529
34,0.493481876274954,0.574753973571001,-0.550472081083567,-0.241399432121051,-0.620835499804135,0.19828979645849,0.464439183470069,-0.631033918311893,-0.579833705156852,-0.4295166481759,0.822988762365683,0.0794130529149214,0.144318465801477,0.0156891824034402
