"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.379170903581784,-0.0212957586015991,0.0862137396528847,-0.273565333173695,-0.385568692691493,0.330643231999566,-0.120483006066998,0.038047863816673,-0.27954998624715,-0.391494820152568,-0.300410802376681,-0.356071458279744,0.0363676331460415,-0.157845431176236
4,-0.0938831422544272,-0.677941514573051,-0.250637828170475,-0.352461988673459,-0.672894852513627,-0.193408426670045,-0.921802194333416,-0.43905854407991,0.0713730058217681,-0.428691997917691,-0.417741541652242,-0.335279580343083,0.125290294292821,0.0484143894094257
5,-0.200981899762402,-0.712341060530054,-0.00387770240869159,-0.171842008029495,-0.0211289976173086,-0.592373207613415,-0.954156387510374,-0.589817148494454,-0.183354799376113,-0.168192180052896,-0.243877327902649,0.218911647824209,-0.655209818549578,-0.137991618940514
6,0.0818324140184023,0.0453950514254034,-0.141175328082548,-0.0503777918527281,0.060536431561008,-0.291859080781288,-2.72226877998141,0.153811822770519,-0.207457372073814,0.0222438396738637,0.0810667114840481,-0.453574367057833,0.0861899994960145,0.167446956292837
7,-0.0464038130000693,-0.264185687539686,-0.15160438567554,-0.136411006971798,-0.193562144684732,0.235238738416898,0.013958619052925,-0.144678397893849,-0.232973289454876,-0.415856447627162,-0.24480195201432,-0.758533464875403,-0.0903979557867026,-0.212118255059471
10,-0.944026758807797,-0.542858650553105,-0.214834967126885,-0.674094487395718,-0.641661064678755,-0.628413122943032,0.671027730685147,-0.416448166071014,-0.642900717760356,-0.486505412331562,-0.58883984562007,-0.859932680891438,-0.260875668499447,-0.603339587404439
11,0.121777633074985,0.364750542650042,-0.0790754768614414,0.326023232237604,0.0824497633882311,0.468602043353673,-1.19110162567878,0.260857752106459,0.593071857756191,-0.193039226422515,0.344581405710876,0.925224395539926,0.705328883861139,0.322844687411851
12,0.19259491057082,-0.331746280447293,-0.20925811305921,-0.162340337214933,0.059527601514815,0.102415384531869,-2.82158766646082,-0.380574636655182,0.221652837602928,-0.168655346539166,-0.242922841015104,-0.222671420525411,-0.346838595390187,0.00804116056108548
13,-0.141973740271225,0.338387140243972,-0.0176626641615912,0.285920133577086,-0.0023567380536604,-0.352706377230727,-1.22322717092302,0.339915599611163,0.243205237304628,-0.090767181778794,0.0818573366157374,-0.230578241551759,0.141484627369517,-0.198100877405179
14,0.0558256384151522,0.0763510093378126,-0.0812653394860628,-0.314787336906842,0.0246449765894326,-0.310363420984586,-1.4699101668275,-0.295806291236058,-0.483655668272558,-0.178084208687397,-0.182636949655992,0.0247537163825157,-0.143798075035922,-0.35497762561464
15,-0.0540789112618962,0.228673494937646,0.0118511810788697,-0.189038475107221,0.161934880109592,-0.0918849838770643,0.363759273954423,0.179917163595049,-0.132472211379557,-0.0301822037884765,-0.229329018214314,0.232329416748154,0.0667396092309697,-0.00152494067304199
16,-0.149507537561683,0.00733199739284017,0.227622084901245,-0.166171176049839,-0.253938035228966,0.0689221619270498,0.168617601196493,-0.122930568766445,0.407062841698632,-0.232925581687332,-0.0106231717071875,-0.678252503800514,0.0976074461984866,-0.0166813790037761
18,0.231649374589313,-0.219651466914111,0.161225814314307,0.201389448002683,0.46745714295731,-0.347652556924491,0.800531957370943,-0.307376790119182,-0.339112073444692,0.00189396863553759,0.24093839115729,-0.999340553113101,-0.417594035601904,-0.165593213694976
20,-0.641708068936623,-0.318175301925334,-0.197007157089917,-0.547826939472236,-0.747777633768295,-0.315844716886737,-1.18840005794655,-0.401680217900272,-0.586650640408214,-0.703764294707448,-0.550571620260748,-0.336765286883221,-0.78614400877727,-0.658904827458147
21,-0.512834340325979,-0.314818076590568,-0.176145426329455,-0.529613690577758,-0.514191748632572,-0.237307191233687,-2.23573792617906,-0.0737929962496948,-0.67780674179187,-0.4227553051214,-0.387069802957862,-0.471176859940222,-0.619528659696672,-0.417521163991502
24,0.0923203554469118,0.0987125514793514,-0.164588144358819,0.275809643787047,0.233891863062221,0.0743079883384128,-1.23215193447482,0.112964262464324,0.141114974204747,-0.0208095850377531,0.346288312493588,0.227831826455167,-0.51974878324294,-0.0745609800585559
26,0.0432971864749033,0.312261676099697,0.161976722761373,-0.162716769787759,0.0845197344412042,-0.594072892038103,-0.432102753931698,0.462951643881419,-0.111147519940608,-0.141189770479266,-0.260396560172629,0.525303686987134,-0.0630997598106934,-0.0758239725398732
