"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,0.604983280758376,0.419954873170229,-1.5778170545865,0.760199180786643,0.618777931460733,-0.691672812271752,1.57027865201485,-0.255539559925981,-0.782036593058451,0.120462396870098,0.673800257858624,-0.507470124256273,-0.16351313261428,-0.560399879351488
98,-0.61869795251194,-0.912309930034488,0.203716871742465,-1.61531361253849,-1.7678457934262,-1.54527954215597,-3.10020591673037,-0.384596131780587,-0.634317207855916,-0.697117368549444,-0.695673298382544,-0.76214885900023,-0.395354082603504,-1.37868004634318
101,-0.168526845052158,-0.0873127557419995,-1.21764446963166,-1.33898483383012,-1.75531245786047,0.138100903408004,-1.41665068318159,0.37953204381909,0.147802157643075,-0.836855118125261,-0.494515596320901,0.148899772532942,-0.426484140998762,0.72137681386713
102,-1.39906616891932,-1.42839796180695,0.505295821321163,-0.478726897193671,-0.633761436152255,-2.17469591176371,-1.23653461848309,-1.43632781362419,-2.38483487636731,0.0402464342351932,-0.3438769191436,-1.94837690189372,-1.35832682359516,-2.61145602323144
104,0.644878686415257,1.03399806495283,0.162294055106217,1.34089957566738,1.20335580157096,1.40286460178479,1.25964351303658,0.722187185402238,-0.0125606154839094,0.369172586421735,1.19390222882672,1.15459834264525,1.12182358799911,0.469173814718377
106,-0.68590251147727,-1.07256943844403,-2.59427663759545,-1.2716725684802,-1.2420211787846,-2.60062842489828,-2.4449436822772,-2.52862061477325,-1.24434186015961,-0.669510064546138,-1.19453792724578,-2.67618036681235,-2.70871634105677,-2.16843068224311
109,0.543052526420585,0.41590171174094,-1.68848093206672,-1.90531642759464,-3.30909845010999,0.701957414836519,-1.4209902161578,1.73268951515709,0.394418022635989,0.323851373502441,0.356359668211429,0.769782166487783,1.788039053219,1.13981580953632
110,1.69404621740458,1.72795949715251,-0.0725665110736318,2.77008882162462,3.10263620785015,2.94333619425134,2.47440033885415,2.57106027152832,1.81578516948677,0.211993732849363,0.188452850292706,3.07646102769786,2.52570030787588,2.39410479124217
111,0.110690653248007,-0.0639074843641538,0.218909579185298,0.67182624449298,0.93758076132075,-2.20342344998267,0.839790778718358,-1.13183067350398,-2.58817415083019,-0.632066191900635,-1.17687302853508,-1.71899612709546,-0.77261220005095,-2.33281171010676
125,-0.460763538631942,-0.623365571549971,-2.03044001759317,0.196574914878938,-0.115268798270124,-1.16632491271419,0.505841686039581,-1.6905674083162,-0.5175032015778,-0.482726253900895,-0.718901341936741,-1.19822508107415,-1.29918179194274,-0.629875961854747
128,0.129183384629111,0.0319880530083332,-0.860518443482927,1.44719534333409,1.57595996969972,-0.162549422201551,1.00205481859781,0.213126663146045,-0.662186404371148,-0.192514165519104,-0.607928913862716,0.0614639642246557,0.11608616398873,-0.490305872502972
130,0.525265026912419,0.768150122504263,-0.947749408083635,-0.00490320391918033,-0.338419223941277,0.752694498287698,-0.355039387020782,-0.0982260411101217,-0.432003249784802,-0.47178577369398,-0.566708922998221,0.554093501273427,-0.668128557191139,0.396703839153551
134,-0.93261700311947,-1.4232624598815,-1.81348557935662,-1.16486543443387,-1.4799355589448,-2.56835111876884,-1.88034386211606,-2.34304643685527,-3.16203090671841,0.121194658699666,-0.363264614720469,-2.46295532817916,-2.87758414012021,-3.18276046092663
136,-1.07899162464409,-1.32105381250714,-0.139997890936491,-1.54770160879762,-2.82946491144745,-3.71652202068453,-1.57435282100604,-4.12855316339268,-4.40610188960202,-0.0556368069942121,0.310365352339038,-3.80454386385062,-4.28178347019904,-3.7912950268863
137,-1.65903630625713,-1.75907435046783,-2.15864543572502,-2.12033638443828,-3.97759325093637,-1.71707166739666,-2.22337537860097,-1.7373892995541,-2.58880542149079,0.0574589641092801,-0.346052850710195,-2.06731216946132,-0.627696559466739,-2.00614176973744
139,-1.06657901435758,-1.21540329755769,-1.15984981503694,-1.46142953136522,-2.5710748025376,-1.4738254420659,-2.16463137657559,-1.16708893822489,-1.45159663747146,-0.606595827967902,-0.782840522060011,-1.39924550580699,-1.1777066605734,-1.31787784373901
140,-0.410253614043251,-0.518784245197394,-0.459960160113346,-1.8981412972329,-2.05294312063688,0.446864223444532,-2.62028865288661,-1.40637293514355,1.1561519968603,-0.420583723260101,-0.235967948920731,-0.530633627778929,-1.53862498952259,0.81357181586794
143,-1.2198529558709,-1.34489037318337,-1.19766967103993,-2.10166056416136,-2.03680301188348,-1.71541278834459,-1.05345699173941,-1.88086675662946,-2.90829863676659,0.108982664400412,-0.765463179603843,-1.12547339808502,-1.78861623269471,-2.33675367187881
149,-0.362509802608393,-0.386795026757706,-0.782581551376914,-0.933763701040883,-0.275497997292392,-2.04594101841665,-1.23475018692929,-0.921978283942026,-3.48452186917421,-0.204156194122476,-0.435280207460523,-1.4283895002,-0.337877445411101,-3.17313662300817
152,-0.916480258882162,-0.88658771828935,0.115270780475967,-1.29773372316383,-2.31233494758584,-0.496602359025175,-1.23954931933679,-0.0244833344094201,-1.37915123580593,-0.395469926213667,-0.320392552941516,-0.183058191435841,-0.149989153527682,-1.40369903108003
156,-0.942994412248235,-0.722890565917651,1.41775505964439,-1.08472885294708,-1.0420686465072,-1.52450812838386,-0.969404417109422,-3.21465904306411,-1.20266579901374,0.119008396991897,0.244145672237338,-1.97852486889678,-3.24851748243289,-1.11302038507321
160,-1.58356810429433,-1.41098570592978,1.16825190166559,-1.5641925689206,-0.971248202296845,-0.828420814634462,-3.00184613038552,-1.75694148741844,-0.54722058868775,0.180020548674983,0.210735429575523,-0.957677787964004,-2.17756148611127,-0.33583407085701
161,-0.0783380793106545,0.26920106616539,1.19386826531507,-1.25199033994961,-2.14936195626774,-1.38550919303209,-2.31681698030117,-0.604359593343389,-2.94749813901529,-0.204284107450526,-0.284135009856129,-0.78355070832049,-1.27891480910589,-2.8828364102557
163,0.523525940640244,0.889138824590367,-0.81898948312695,-0.638675483241662,-0.679662644569235,-0.59065986602516,-1.4528906521364,-0.352276069779814,-1.84375170049062,-0.435630700568094,-0.0311825515015974,-0.141964301637725,-0.232659105876456,-1.66724899322587
164,-0.185679425502058,-0.655749712188854,-0.212549349123546,-0.572102489375148,-0.276037531220455,-0.467353184490741,-1.61184499455918,-0.375209156844945,0.462704758531924,0.501577547686509,0.590585163111547,-0.586469212914578,0.0443795372328469,0.131372001363635
166,0.350888400873345,0.636481979919958,-0.127602996807401,-0.316533644760791,-0.950836353967608,0.330672112637458,-1.16880496355698,0.451233555680439,-0.0281839078745001,-0.271906758914391,-0.110258766193778,0.248023057119561,0.583654653028729,0.381494631772454
167,-0.0111207745942519,0.177963209967155,1.17713645535877,-0.350965747178625,-0.267986587674247,-0.657735892634739,-1.03275144641266,-0.323455598488821,-1.16208063546687,0.243655524968136,0.55964549312812,-0.438739747520014,-0.356737957911556,-0.870516313094133
168,-0.0584198043553493,-0.239480262639267,-1.57642532543632,0.444994365979791,0.039829375356863,-0.746136987417499,1.13960037232943,-0.596963567023885,-1.43648535213443,0.277300355163157,0.14328777916169,-0.125160016002956,-0.75203859382798,-1.06041193371878
172,0.0780979542390463,-0.0209107310325837,-1.58987239904109,-0.611132078481795,-1.8848552754258,-2.14564719391822,-1.63456390510583,-1.43439101555028,-3.23793140354562,0.0845495812707021,0.143477588156546,-1.47939007342028,-1.06578100749104,-3.41078359067363
173,-0.680789948708014,-0.804383153169865,-1.51719230664971,-1.69002261226972,-2.25987268698809,0.200865625765382,-2.57299075973064,-0.734626959232992,-0.946420636086623,-0.00848995363512421,0.153363967436372,0.529254184603108,-0.870846329637089,-0.788614871960281
174,0.535324927283184,0.354598716471878,-0.647959475696894,-0.664975751885452,-1.7839549251773,1.07424205474196,-0.228805914066549,1.33999901148217,0.567212548180078,0.750632431295926,0.589419216948172,1.45579441909487,1.57593760860681,0.0650431896444181
175,-0.195144474440673,-0.575808866356931,-1.37985993076383,-0.730918297128457,-1.23184590641037,-0.924794338674325,-0.717769060015545,-0.614362931027849,-0.375599033801176,-0.455497007876831,-1.0054791358206,-0.81429081034706,-0.427076757838467,-0.860974531369837
180,0.884217847502056,0.881831640629315,0.776476124672831,0.189220247697239,-0.279065665017746,0.547593212573855,0.318702947857082,0.366665149733348,-0.552795031744467,0.333845329101728,0.825417618413843,0.118977589048408,0.109771635789341,-0.757395771644891
185,-0.573186869051609,-0.437529074974658,-0.911723375009555,-1.41189593316647,-1.76108887154518,-0.961048884168851,-2.28849484162875,-0.679175446712925,-2.53220853626871,-0.240256325319163,-0.620808652033944,-0.386157877891614,-0.85063161912395,-1.72269704340239
189,-0.394459688308632,-0.202245000816051,-1.62437134083772,0.235228195064912,0.395444141802665,-0.497587584414354,0.39912172381088,-1.71999491341242,-1.24309927838772,-0.172459744869746,-0.464964267714371,-0.140019463299143,-1.77547566092503,-1.1727245319577
191,0.461844791291968,0.241246592899949,1.75985627114437,-0.581447669070236,0.0697433519318992,1.58355943911845,-0.381772762265993,1.85045886970241,-0.433982151778865,-0.0828181300718499,-0.327666451985502,2.25253987189902,2.13828459804547,0.379310388912242
193,-0.461140797815497,-0.255702682460026,0.734590185423499,-1.44912998756645,-1.41496325829832,0.0358287968431199,-2.48178969920444,-0.724313196013735,-1.14389226700727,-0.0157502054658378,0.220949916291412,-0.265044053412228,-0.254717990367074,-0.0791379940288895
197,-0.523929885493807,-0.577470036620183,0.0133275738806358,-2.34415840937516,-1.83430474675069,1.20044764719476,-2.06738996724625,1.10905751666688,1.3354328971892,-0.190204097637568,-0.077623869259821,0.729025995360035,0.519184646177185,1.64100175541227
198,0.730875272108436,0.840822372200046,-0.817330382689682,0.414116435732615,0.348588710647925,-0.00577151379733402,-0.502852036490591,-0.664277126252133,0.0326766815844761,-0.464313949450752,-0.175039407034125,0.91500863204293,-0.70747773746997,-0.145948987152442
199,-0.455373860822457,-0.543310194406506,-0.252316096288685,-0.838875058655575,-1.07439316612718,0.0267114267499734,-0.841732644534161,-1.41564734610596,-1.24230935038495,-0.490871927812557,-0.347144534796743,-0.236012715118141,-1.50825056215708,-0.419209700690163
200,0.558957443539777,0.622925963381476,-1.90283183251111,0.861312544657984,0.597190601852848,0.104538959146472,0.957151717705788,0.30093042680495,-1.10875064130645,-0.159429784120994,-0.450231553957874,0.514039607224421,-0.656771830460499,-0.165073678677427
203,0.144041150076874,0.153124269786619,0.516419931500363,0.13414190175471,-0.504773447864567,-0.923730784951101,-0.47867644197529,0.304904452708358,-0.645206235535709,-0.124855253084982,-0.067877192763401,-0.0531478644859189,0.616210581816913,-1.25867270241095
206,-0.207387228659021,0.245551017952975,-2.08949084943524,-0.36254040716997,-0.229663458209812,-0.234785876660034,-0.616594060293962,-0.0567595991157435,-0.691789427471736,0.0182536698317053,-0.108916270509499,-0.347773211039346,-0.155054744310031,-0.233292166973901
209,1.05226857789574,1.12391013583926,1.96342127569637,1.05897652676929,0.369664173995246,1.7408140450016,1.54630861510259,1.34572886275754,1.34227523768692,0.392194809309274,0.0468088277417607,1.29034988514597,1.47099223724533,1.54405991555197
211,0.537087556981933,0.379573216234079,0.662793902703973,1.11050802323366,1.1609058623678,1.50315233095895,0.861489599110144,0.072653667942053,1.24126840470144,0.30405346133562,0.46801584388622,0.785529373237715,-0.253368543627969,1.10436380006068
217,0.605070543023486,0.49659561988284,-0.155541623293851,0.0249732166362071,-0.288507625475477,0.183639549158287,0.264454011781704,0.53495148856596,0.888568028832079,0.677025138171628,0.314114406770471,0.695643449072827,0.353662972211904,0.795978434629269
220,-0.360359962985131,-0.0570566667865929,-1.53885691189493,-1.3852269379447,-1.75055692955807,0.212103665739726,-1.05259007322088,0.109700494974518,-1.25570215900122,-0.108413966274404,-0.106082894024375,0.525841225093951,-0.5213964235377,-1.10520226501146
223,-0.532510293585644,-0.356718090708439,-0.0574101037993013,-0.272601902347311,-0.77954173620545,-0.462991502328974,-0.47604067253247,-0.771147859772086,-0.756318824700248,-0.303224383789021,-0.577807282332136,-0.846315322164548,-1.57984156680055,-0.336391204331083
225,-0.396770152346341,-0.731169659106913,-0.201382883810778,-0.513043881905517,-0.0896849727610531,-0.684326084727311,0.21131204108314,-2.18350409487501,-0.609254675274709,-0.464612828098528,-0.758785615790771,-0.872320438881725,-1.92947483680986,-0.842435820831553
229,-0.831099552488845,-0.808733041665611,-1.04209731726684,-0.80953656413788,-0.0119623853512259,-0.654894457916066,-0.943118043811601,-0.590969983697481,-0.521045865130687,0.201492883718054,-0.302426202103462,-0.462848622941973,-0.461829548263721,-0.914460807109543
230,0.002878911830761,-0.0180084419359158,-0.458768395078766,-1.38167053084573,-1.2215673180494,-2.23266648327789,-1.93795520005559,-2.53105306601488,-4.76722789566674,0.148420222076443,0.0473085788697932,-1.63434713894272,-3.23977349120009,-3.9963407610271
231,-1.61065113259178,-1.55668577598853,-0.35520238266339,-1.68533993245793,-2.25070473510186,-2.33109280717233,-0.653420474734421,-1.93680541913565,-3.81249538823634,-0.557234338399334,-0.904488570733975,-2.26180891379585,-2.28265884602846,-3.31188235651429
233,-1.0352010887026,-1.55647657222929,-1.90820360084221,0.0582801741591879,-1.09384563892466,-2.4479664032679,-0.136395119152796,-2.88996203566101,-3.53424279764238,-0.488444502958235,-1.08347567512153,-2.16229890636281,-2.97865882681184,-3.18559293247669
238,-0.111216849127552,-0.273768613984428,-2.10689888084445,-0.662934631682275,0.299426633971261,-0.257125820716063,0.346535518200579,-0.392019453692907,-0.154789421169996,0.168665554836128,-0.0356157743426163,-0.142524473417372,-0.130730393181982,-0.149613781942949
240,-0.173963304634795,-0.0385669901776864,-0.298422539887848,-1.78790324890052,-1.92462025427001,0.869325534930829,-1.26900745392186,1.25645682968323,0.0149871617183626,0.416739255373831,0.327547782790384,0.74722070071661,0.487276423729763,-0.274240346957375
248,0.510266811400826,0.921638770677747,1.45711632754499,-0.289355949660029,-1.13059531246433,0.02277947344682,-0.0104678992549919,1.05872746755528,-1.62107287853749,-0.0639062877642537,0.441684550545673,0.508231568545593,1.83523891745653,-1.02641016516643
251,-0.00642322487703557,-0.0439145964792812,0.459737964420314,-0.606433171847558,-0.599903522973601,-0.719382372142126,-1.82061684808909,-0.951385114915426,-2.34802642458192,-0.461565485714417,-0.355898460738723,-1.00890815462457,-0.873199298917683,-1.83334493319354
256,0.310059780701955,0.185036994322347,0.41686681621578,0.534571289275805,-0.926161520075485,-1.12171413254669,0.46043334485975,-1.06613296914992,-1.1594172252925,-0.516332212344734,0.159032446706202,-0.827341560972593,-0.712597789746163,-0.794922440053649
264,-0.208092795987869,-0.0912831412292931,-0.555879573256233,-0.414708063618139,-0.234032038465795,-1.77328990130017,-1.46927007611518,-2.26255953916508,-0.683402562752123,-0.520617450384599,-0.557807354790751,-1.96712066060974,-2.19152513130398,-0.372427358309786
265,1.74799740575939,1.75689893796421,0.63193419846688,1.89561655938362,2.57209242546327,0.217885106562171,0.471645998188671,1.2380950476504,-1.97190074402951,-0.0655246103563801,0.652098605074276,0.903923829712003,1.14565243405309,-1.40095324723901
266,-0.459165334564803,-0.0830069819856428,-2.46327453425626,-0.197949686038381,-0.999368259397164,-0.22362077435487,-0.325881505366728,-0.0875211202614334,-0.882426829257999,-0.121445983091562,-0.310974919137783,-0.84542289126202,0.502993828333083,-0.414360802417823
267,0.102542054098065,-0.155056779007829,-1.8739566129825,-1.28890529482177,-1.79913361629745,-0.626725576050913,-2.17353000718842,-0.814605828010439,-0.361977429031114,0.477758797929011,0.742777809165114,-0.771354700968962,-0.332878224818989,-0.73692662059073
270,0.484396702536397,1.07900727024286,0.554289576043733,1.06863467178073,0.614817901009377,0.467697588838467,0.682036248395383,1.71174986541094,0.30328508243972,0.250783781573852,0.51946509274045,0.78956973598065,1.19778548952854,0.0450496851243599
272,-1.63723383273417,-1.55156864723677,-0.157342621955663,-0.406631425220382,-0.306139368278929,-2.56848858238208,-0.101751893082597,-2.80617032483387,-2.77354904051901,-0.151177761693214,-0.102300346236516,-2.6836664144751,-2.55068295386665,-3.00468919683577
276,1.16012841636101,1.52270683304581,0.411517122560509,0.721892186531116,0.425936339310313,1.19465489502154,0.863554530257284,1.3018425965758,0.188188151428101,0.210947371682305,0.677591576413566,1.15989084291273,1.44645904703816,0.393541226780633
277,-0.705408587341515,-0.861902224468244,-0.957843409350509,-1.37078241098361,-1.6244949322362,-1.04498572431253,-1.5789786822036,-1.14593875708786,-0.45318093667597,0.162104285999548,-0.7484118374084,-1.49952221399189,-1.63242824073016,-0.65914649340814
288,-0.205022927986077,-0.19762170787284,-0.595014097054172,0.0109750494142038,-0.671559385484042,-0.712470989123305,-0.128052367312358,-0.67509031188166,-1.02997709426413,0.670499577789198,0.384580024461931,-0.67306119790364,-1.28802131848256,-0.876038114916769
289,0.100392257698616,0.205725693466978,-1.72038098782255,0.117078385155262,-0.0641694255048149,0.989421634012448,0.742319966193945,1.21505481657603,-0.674708624279234,-0.825866147120174,-0.846027438612049,1.04307142862255,1.15426798769764,0.902386157184984
291,0.349004170697724,0.183978049590478,0.585208179591601,0.0616725357368074,-0.146028113585731,-2.41186374204551,-0.265539311778663,-1.28992031601094,-3.37432357684117,0.277022420265648,0.00845824602628184,-1.78169562612559,-1.83089473957306,-3.17142643054374
295,-0.258691051368163,-0.5275163069763,-2.99045005618474,-0.553909020123106,-1.04841115668366,0.775635472944405,-0.0300096728780415,0.237911703215423,1.50366479116263,-0.0447790948076449,-0.755301796258393,0.329856580951341,0.533333684095429,1.27630258324291
296,0.158789536255532,0.0661036694870896,-0.490569576465214,-0.571004863031231,-1.18793853188857,-0.5248507802765,-0.507389030764986,-1.88811206570409,-0.0688484624109083,-0.14966470605148,-0.385734720722175,-0.616679589373636,-2.12529039689634,0.249573066412781
298,-0.43642183984104,-0.218242981426097,-2.57417738755218,-1.67906376559227,-1.65412939622589,0.570765235597404,-1.76381977438659,-0.395173453192288,1.27119854695337,-0.312775562215147,-0.0697245196057497,-0.0461615106789779,-0.775957029849536,1.1777009336161
301,-0.578431122623974,-0.584042795809516,-2.96370452146243,-0.0663660253290304,-1.22638337130864,-0.0675738440796728,0.687157569797954,0.218950618042964,-0.222422904819831,0.138655032375224,-0.177799045960247,-0.548784794016061,-0.0525707325115973,-0.187866665254296
307,-0.758976957561091,-0.369246375504469,-0.984070761363446,-2.16176066402455,-2.51559281335747,-1.95367227098164,-3.0090794204842,-0.597906636844476,-3.38387964527541,0.0206447311513769,-0.0729078362009352,-1.14100078476605,-1.24037977158075,-2.67708092722674
311,0.249930117580712,0.541471697082087,-0.246480451220952,0.00476727300410169,0.0493518601051696,0.751458351270327,-0.212359470349902,0.484127680163347,-0.218697990974799,-0.048898307333644,-0.680884142584861,0.895585351945929,0.877569777149735,0.00784129947284378
314,0.552529694229005,0.385380042964094,-0.0764702663185046,-0.87616398952736,-1.1836131935834,-0.736085211353782,-1.52612836547056,-0.346612896503433,-0.80457195089592,-0.191986707367931,0.191545189389406,-0.547835114975455,-0.659290367762172,-0.852034696521913
316,-0.201950585024365,-0.514958979729115,0.497497420983348,-1.01891738677582,-1.78670772660015,-1.47877118878244,-0.657285830974367,0.446309478583541,-1.65615289735631,0.116414497549371,0.836764406301418,-0.750701978457627,0.308230040433044,-2.48639289579073
325,-0.205563764249227,0.170610250499191,0.641304680510592,-0.416346692322485,0.815703905167178,0.395599516680865,-0.25746044059896,0.300376597251968,0.275166967907609,0.675665997112277,0.727939490428091,0.486280477784045,-0.410158658001254,0.0207222135474477
329,-0.14300935531089,-0.448384658805951,-1.06211936100098,-1.05815238923258,-2.74631307626699,0.244315626768083,-1.16611644699092,-0.187093950647774,0.523630916832477,-0.239509568023439,0.155610384305653,0.180020710070789,-0.0545034437100823,0.904856293682411
334,-0.465094043076741,-0.603613966296105,-1.49739327353194,-2.61885418063711,-2.42987621425057,-0.524271780310991,-3.19677045495559,-2.40136123431101,-0.308336124852688,-0.640158222969111,-1.33345770206443,-1.18994273170672,-2.27381817534849,0.408285505415045
336,-1.02192074399302,-0.807056407590111,-2.44826253141821,-1.37337996691586,-3.55135147462902,-0.444802810816737,-1.79811309328041,-0.789916747510944,-0.881575589658931,-0.673034543975912,-0.116883034509511,-1.04110361659637,-1.06148263064071,-0.44585701039185
341,-0.199043985469646,-0.603091763316414,-0.83080025157839,-0.675297293610475,-1.46331068881507,-0.776368699580942,-0.609163715914713,0.178946645457608,-1.01406347673587,-0.734041768507522,-0.692695685156756,-0.481412306764205,0.0257103632705255,-1.51518727717429
