"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-2.68606645320357,0.116183444319893,-0.0417945615620263,-0.38044688537042,0.375770988658507,0.285702315238905,0.0801166470815261,0.0373575947814993,-1.0514452243551,-0.0623653967586158,0.0975678443059981,-0.0979008017021378,0.226558668847254,0.0189543687245937
7,-1.47805530929044,-1.46404939283167,-0.46907433059791,-3.3877460166737,-2.87875853901835,-0.790805280055813,-1.13327637063547,-0.0899059181890178,-0.225762274081047,-0.989283156149952,-0.224139644821946,-1.56871304887449,-0.868318016237518,-1.20519519566095
13,-1.70728459564688,-2.11148761732779,-0.525432665869601,-0.237876325313442,0.536106557819932,-0.187458344849461,-1.01417828228818,-0.338986658618822,0.874162211297287,0.171734679192578,0.188495948608043,0.115380143438874,0.0483874680806475,0.272467698722474
16,-0.883941705623952,-1.19750726845813,-1.04052106545538,-0.493176661589214,-0.705291329456555,-0.234209495035807,-0.339412758037129,-0.0889402407844687,-0.19126009926323,-0.343660920333505,-0.493346138708734,0.118909571074826,-0.0614754605306947,-0.433129589136708
17,-0.337234346590191,0.00204013400414863,0.110252658162786,-0.400029373391383,0.0296586479292292,0.289148678684375,1.18908212027294,-0.155669498728383,0.266620075906865,0.0778866355190443,-0.713699805073844,0.284355481988815,-0.135017517217724,0.0484773639115132
20,-0.117972758686133,-1.34069411192753,-0.505521858380944,-1.79242464632206,-1.66704400640447,-0.38394814849792,-0.669880882154311,-0.263708764950987,0.402233865554035,-0.554261687441872,-0.334466255015762,-1.15629661070613,-0.185326806784849,-0.435437118812338
23,-0.347041089289371,-1.33264513120917,-0.339348017627018,-0.466756345404734,-0.0640493900212368,0.12733849732214,-0.654726381040472,0.116940288888495,-0.31820076096586,-0.0694181194359904,-0.3784928571297,-0.263505238868858,0.139856832846078,0.14278609844194
29,-1.97233965966819,0.206903205385235,-0.146224524385678,0.157992737483332,0.0556316000222019,0.246383981045954,0.136399937733383,0.0389040866038756,-0.365922537351952,0.0254802488208359,0.231814110408421,-0.253613650520477,0.294413455013086,0.205161205101097
31,-1.46542991692543,1.05457848514903,0.761706791368373,0.172197488425047,0.544919999735069,-0.367228600004018,0.129553996063375,-0.0451530427392302,0.108110853229337,-0.21427707656675,-0.440661443672778,0.0151789104774954,-0.0364304704951119,-0.318226189414927
32,-0.203367136742732,1.57116154152824,1.17907354538724,-1.07643592579441,-1.2970248610659,-0.20074106187516,-1.10410940991466,0.283083886355077,0.961298891485401,-1.05806862367429,-0.205846910439916,-0.998537769764284,-0.324238589086621,0.103292846502203
34,-0.534143538849673,0.707644868475463,0.820629612526487,-0.158271582504008,-0.539269935842017,0.653984800237076,0.193660568506874,0.122288471843079,0.201641102358925,-0.201426659379712,0.0276096794559861,-0.361246008016107,1.06242462753704,0.538572822731288
37,-3.32822373790578,-1.80562906155246,-0.996773727032139,-0.00503481609209338,-0.246114557014572,-0.0155095825451289,-0.084609357234176,-0.44552655015905,-0.936549817041673,-0.0194145881761229,-0.650334479752542,0.147153705522439,-0.29666232749051,-0.590854159178902
38,-2.58361447003664,-0.471664677400027,-0.626426441419777,0.19237699012018,-0.0985150882680292,-0.413336861445093,-0.662831364038405,-0.281719168257125,-0.958095483907153,-0.512755919952139,0.0239150741663298,-0.346383207233639,-0.342623251112004,-0.326715129038159
40,-1.35846025011026,-0.249303254189203,-0.0787342004367024,0.572342855416789,0.575847171721305,0.447815109215938,0.380567226940356,0.147690202052338,-0.53416727720616,0.649571149695893,-0.552468691706994,0.70519405742477,-0.361561653181328,0.0845010809580359
43,1.26159177644565,0.129829183464305,-0.375036186302414,-0.123222061045786,-0.210452374681164,0.234277677696597,-0.377649320043607,-0.430641013183192,-0.120317003831497,0.190390902221621,-0.206427238702951,-0.028021655715874,0.317805640503286,-0.0360838702575947
44,-2.29929627330805,-0.900111442840822,0.0349241239408544,-0.0872081527046187,-0.304302753029376,0.187485878455382,0.590001216426916,-0.355888867161306,-0.46750641792295,0.267175895253142,-0.0429417603144636,-0.0148926536557087,-0.211091430753115,0.911936583468081
45,-1.99167547382293,-0.99009498483664,-0.908537040572399,-1.47168184092331,-1.65987008004832,-0.689309007978283,-0.695297993016759,-0.190222728569736,-0.202224905376218,-0.779074469818057,0.449613964075106,-0.724127619496845,-0.602094084725702,0.15742001356523
46,-0.629371022908149,0.185491305552367,0.445930455105367,-1.50618496917406,-1.19535359822303,-0.137736233325033,-0.0430981486963464,-0.0193521894378388,1.11425193810123,-0.0781984785662235,0.0427669708232195,-0.493338171781119,-0.045401487092111,0.0335780256943208
47,-2.97818561716201,-0.84781237920901,-0.773374534095217,0.122958577519844,0.728934724753249,-0.45749855038392,-0.160476262232345,-0.14918318494789,0.180982263527405,0.028825424091398,-0.181793122644715,-0.0390878957346073,-0.466085952031684,-0.992136760470839
48,-1.81459296797846,-1.2813538611981,-0.205921960904129,-0.568043077490944,-0.240042979076051,-0.677039587661219,0.148183160289735,-0.36804900331864,-0.96497983979106,-0.812491430374635,-0.473098322403783,-0.0382854054579271,-0.76391457007088,-0.799332426348292
52,0.198527209617978,-0.396902408872708,-0.184915845305228,-0.884286491480228,-1.30987575377251,-0.394096436400302,-2.12191128791719,-0.216891284256488,0.100707209730593,-1.33284305488063,-0.725085964428691,-1.81973937350739,0.199860011824949,0.663170386134128
