"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.11908230092068,0.0612882743081299,0.31856845428399,-0.313780792007292,0.0479921074088649,0.198902193549254,-0.775012063869123,-0.255407204819051,-0.721889446957627,-0.0423322701099664,0.0571991319678511,0.108245635197403,-0.334973758899139,-0.37356487948568
34,-0.835815656765883,-0.0454471651728565,-0.484300701346522,1.09656543013927,0.263931630723444,0.427740516182308,-0.200524884218543,-0.671862390856252,-1.11666900884706,0.411400513348687,-0.0701670696362364,-0.0761229165845452,-0.397213679024357,0.267941193345242
35,-0.568659438774786,0.415410358671639,-0.224253376291812,0.54138034855035,-0.471642808556457,0.143511063761549,-0.187357823418215,-0.444367806670703,0.929444363044678,0.262768757729988,-0.165577595130525,0.111898176592872,-0.0605071291283592,-0.248587412543644
36,-0.662064876761432,-0.156893050855416,-0.203078526429825,-0.547491839093907,-0.249246679654335,-0.240697819394962,-0.0737092570827931,-1.25162717937563,-1.26636891426976,0.153968683262177,0.249824615165811,-0.0703014255816687,-0.301591339386449,0.0773485611275025
37,-0.632667640474969,0.209404495742518,-0.403429750658044,0.144904658956406,0.342430992720831,0.535432396113695,0.254348406090429,0.0459781597495197,0.836015787418566,0.151412203356502,0.013482277150426,0.0663620345489226,-0.345831904642521,0.0157565045211586
41,-0.347111621241596,-0.0941652599678208,-0.0220868034814254,0.572140423715773,-0.0344814377089718,-0.0815304516417344,0.87693802625706,-0.623509601166434,0.53652747970805,-0.448374254363277,-0.0845195704224056,-0.0477872325313438,-0.232298463464804,0.137214250286461
42,-0.551785004374662,-0.124094023235185,-0.485770153914687,-1.33901261466571,-0.103312240744131,-0.426658088108049,-0.0314240447336386,-0.873324461543624,-0.480378366079097,-0.200423468317522,-0.207584525994057,-0.238405255237176,-0.523480653095593,-0.170557705998822
44,0.322744297242703,-0.0318966299976959,0.36614562640499,0.263266483985893,-0.319272183988044,-0.527630491132585,-0.367988276622191,-0.378803539051327,1.33676615845843,-0.420749179579043,-0.24341859977532,-0.113367685398862,0.262859870347116,-0.00575791221181513
47,-0.326360713889207,0.121818294818559,-0.314333104459877,-1.6199971937941,-0.638868899769253,-0.155644783079118,-0.237628236973234,1.20087605284079,-0.0683735288441144,-0.767496298771154,-0.186321168404568,-0.0111867620022605,-0.172398465130249,0.0859418778498583
48,0.361041087405317,-0.034711759080503,0.0225300087287284,0.27064504977104,-0.245533997499449,0.814030121549502,-0.429177088615765,0.104060803382575,-0.197105840033647,-0.629361329685669,0.0425624378111742,0.0539875055597556,-0.11041868775007,-0.215308491608397
50,0.330062614563252,0.555950078701042,0.298621721989081,0.558380584058091,0.218264185358129,0.656511920889578,-0.40702059922978,-0.146517219154017,0.307703181505786,0.256905718265401,0.676276255852467,0.511029151816448,0.148934111387018,0.488858631609944
51,0.963142020991863,0.361401975012298,0.485974347381784,0.769415500475921,-0.0912585365302657,0.67383642457199,-0.282475867645094,0.680862100995489,-0.839091705603458,-0.29205343558184,0.199464674615035,0.296708606806492,-0.0726921137863214,-0.577037056265879
56,-0.516341374972665,-0.0784737008676382,-0.0772003010935977,-0.0579475846353253,-0.213399926645027,-0.371143045824237,-0.425760033117258,-0.350615554552592,0.0594690798805589,-0.585651261376076,0.0139331478081612,-0.00604662871200351,0.393458093940017,0.138100218278877
57,-0.014118558290892,-0.235209466416585,-0.273006257173393,-1.30640999367531,-0.0803261428031539,-0.455352731464292,-1.14655937241884,-0.23693471972781,-1.40234367047243,-0.280165620004259,-0.387811710026089,-0.241768474672731,-0.00540764285857769,0.0416262151939259
58,-1.02966246740951,0.275945916964951,-0.614986433055318,-0.784255549520741,-0.190383256680615,-0.226878536798615,0.575302629951865,-0.357129873625137,0.0643403463994227,-1.24565261177947,-0.133315222704779,-0.00421867569839312,-0.278110096224131,-0.282629689841004
61,-0.511533351506569,0.181002805981828,-0.122175953360138,-1.71835378128348,0.14413898203303,-0.259870288241276,0.388834142927388,-0.680612759522947,-1.03243375202047,-0.0998947241121832,-0.183353670672168,0.13458564509951,-0.169310687253622,-0.225114348965772
64,-0.847277546912806,0.216395242986695,0.278215914702281,0.8196004073419,-0.0302006444224196,-0.143683043816745,0.0688976658576016,-0.586785279308752,-0.135055049136637,0.530103827257237,-0.0712794351334764,0.126238967216888,-0.267768679108675,-0.287412001906171
65,-0.0575339318365225,-0.112439529180979,-0.0552895348545668,-1.9096917533999,-1.01472483285146,-0.0330179716546343,0.00131508015526474,-0.901099841834215,-0.249927266581377,-0.960501459203775,-0.0953486301609,-0.139254034954584,-0.336355456878187,0.0256103580121122
66,0.237884624062218,-1.15395817072644,-0.468438882983283,-1.46727519652771,-0.662217131530736,-0.233871244287756,0.357599691708171,-0.619032068001619,0.83666562249195,-0.789697849447616,-0.280175416693193,-0.695979901253778,0.0486162044278267,0.102211538670046
68,-0.659655645625427,-0.693238879025382,-0.300775419897821,0.793210540437601,1.02995892069726,-0.502531821944691,-0.35622249947034,0.585134183583885,-1.56315378741823,0.366443614346368,0.029188043015484,-0.532235064937157,-0.126275220487532,0.078849857874341
72,0.435487928373617,0.486464136633815,0.352971244345959,0.171080780036932,0.0225448171457773,0.148357151109718,0.487124697663872,-0.963461521354144,1.02684867509395,-0.343059614897808,0.291950486266593,0.349996367488989,0.464553101118228,0.0620995508186195
73,-0.0994098342747495,0.234764936575714,-0.00678109486817272,-1.70983421020892,-0.787247979446232,-0.737141997233377,0.496065881230654,-0.885312272512606,1.42665809062114,-0.743431120830359,-0.152975864432874,0.155916651262848,-0.28558553172633,0.0364978843629734
74,-0.377658754142103,-0.297315784564912,0.0133114602319356,-1.21854078087085,0.264331283263377,0.098882553483167,0.445645200752583,-0.314681987074781,0.298504430433921,0.156721008120725,0.0907451317250812,-0.160549061296447,0.337684441743033,0.401544487686078
77,-0.382708532330127,0.624658262562832,0.140298064885311,0.24605880947451,-0.145312007764188,-0.148130308573942,-0.135414096619004,-1.06854932774936,2.01345411466832,-0.218794318418636,-0.0143153367433357,0.338076743697463,0.182617287148037,0.0389991228381283
80,-0.123152903850982,0.536979376254988,0.0010761416360305,0.4950162003563,0.430817042827269,0.649353370972547,-0.170320940507087,-0.196214596130806,-0.183032693643811,0.373084491646409,0.316821524650409,0.376731178081153,0.00118544328165088,-0.387945979746653
84,-1.23512938483694,0.501393171289838,-0.211199533064434,0.815723152102459,-1.53543523979609,0.421776826206574,-0.234812354111874,-0.869887614172818,-0.073294782793026,-1.78311222272184,-0.0970815534267963,0.310180837041587,-0.598992535808302,-0.46338483567519
86,-0.487974817504073,-0.424443898989081,0.0270239503742236,-0.595536540907333,-0.431376287469998,0.309155158015321,0.326672149079769,0.457448462351371,0.764717429112383,-0.799923751125447,0.299740592749797,-0.170902202004763,-0.194237347115383,-0.0859915104496028
87,0.631871816486663,-0.0699051741988028,0.146044968642291,-0.0883016346079047,-0.350877198904752,-0.0227379385396837,-0.944530692848227,0.175443213928803,-1.03255479524498,-1.14666151530128,0.209101787268774,0.149404134041485,0.034852200450781,-0.147967474489223
88,0.12933166471338,0.470543851533494,-0.226742204944218,-0.0916088507710355,-0.406464647358508,0.54471227984023,-0.11650055731989,0.78856790185063,1.29213605632032,-0.58267354499742,0.275724572243157,0.329588416003423,0.0444542024531608,-0.120184709556182
89,-0.604210838412329,0.0153017034793691,0.116767656470673,-0.452615082219185,-0.0029925976732533,-0.00365070023297709,-0.325754628083875,0.55675547763971,0.459367245037019,0.215763495284577,0.104744879282281,-0.000571051220591455,0.245326366346688,-0.0724111494163862
90,-0.129658229271103,0.0804313335925129,-0.302685061973549,1.50328770712817,0.445209936271562,-0.226961062056279,0.749614063170748,0.831456073506311,0.503563299114025,0.979083251805953,-0.0779732243535593,0.0651455596395655,-0.129965587232261,0.108036817664329
91,0.162280372909106,0.462126821073412,0.207476121015512,0.171584944200948,-0.190234374910891,-0.494384094694705,-0.87653583662882,0.440564503829059,-0.0485562022344751,-0.25191850057594,0.113853324351703,0.228619221352416,0.439698760586208,-0.225506375637491
94,-0.292661837422476,-0.128953335161484,0.246103403772655,0.327954691619138,-0.555250594048375,-0.0139366623510979,-0.0606779470118994,-0.739411914546552,-0.497780476945075,-0.874006448154446,-0.116857187428382,-0.105296569259534,0.208410804053419,-0.17307810593637
98,-0.632466297361317,0.177750371612431,0.0754326541006544,1.50808488762679,0.467436251290699,0.0530422053692082,0.647539106928806,-1.06308064970381,-0.912153296076755,0.771239638494162,0.0873051230511973,0.140033012291305,-0.000345535075695397,0.181308359605922
100,-0.864467372283018,0.342199055593988,0.0986352424366499,0.873811784684404,0.0802360975042332,-0.824821539889874,-1.36779578476553,-0.516594365157122,0.010286465123318,-0.210621173934167,0.112198101461836,0.228548804725582,0.251816604904941,-0.124279001800013
101,-0.296352248637235,-0.456769841585866,-0.277447207372613,-0.558740546553142,0.109555332663711,-0.274695813864472,-0.146187430364243,-0.667750091269264,-1.25473351275928,-0.619801224071146,-0.019129291902515,-0.474418025289009,0.190733577235584,0.364565337913669
104,0.538260683844247,0.456400482587494,0.344860505790481,0.362585153879415,0.0438203048394321,-0.0769494555884906,-0.490501950910163,-0.592344018905801,1.39641537228598,-0.355503965027488,0.294640226700417,0.384503934030148,-0.272182242079529,0.0884055072105523
105,0.809138773967198,-0.520548888427078,-0.0748433461950978,0.700880690499594,1.08124435692488,-0.0896089871342554,-1.09436544214946,0.120694214930581,-1.1420405250039,1.03005670486796,0.0430783229518271,-0.132852275781243,-0.289009007816173,0.0266057228512329
109,-0.560729722209971,0.299768134493597,0.00561516250561845,1.74474922959375,-0.2811940218855,0.437018225805299,-0.389499031852966,0.217415864416725,0.651361259265235,-0.749358016270322,0.133452486082469,0.262439132165185,-0.0999532047649709,0.0940196805393184
110,0.29508826118006,0.459180951806309,0.0625185694341195,-0.21972187464271,-0.211057782735441,-0.351430621530754,-0.817560865921816,-0.821352390543559,0.661395710413402,0.204919484346161,-0.0745122888165813,0.144914239260582,-0.46117973519066,-0.094330664121779
117,0.773905681126907,-0.519002416325779,0.127214448644172,0.0722125808807468,-0.0639326803492761,0.169994374894235,-0.206160340925369,-1.40524325577031,-0.667378904314838,0.198690504543055,-0.0362763345073705,-0.247715384187725,-0.0448642524298574,0.121010931031843
119,-0.338645620446702,0.110406186078855,0.102369735587852,1.56879151046125,-0.304693569174503,-0.557391437654935,-0.791442237788068,-2.90008698508629,0.562047847850213,0.0656282283095242,-0.276489924783755,-0.0285409397143227,-0.597489315768473,-0.134781713396539
120,0.599457171016416,0.167124760081873,0.156473266138361,1.56728718788731,-0.565498043513354,-0.114011065514264,-0.981508474414582,-0.869880397022545,0.861502767492407,-1.1084721509427,0.282330607162209,0.186724231892659,0.255598038016098,-0.159324460708778
121,-1.1654151756405,-0.123541093272318,-0.911598758795,-2.31964838868834,0.327783993859168,-0.157283160542292,-0.354319584599837,-0.891539848864161,0.125066044548298,0.171981335817862,-0.0594156084510869,-0.198307518887411,-0.43426270761041,-0.160109018130643
122,0.498948036919263,0.18847453814976,0.153742793979588,-1.40826116172522,-0.267504012149642,0.212106156607678,-1.71955551169992,-0.893530881906484,-0.570975947392241,-0.510274071886194,0.266341125183138,0.0438324592347153,0.130999638950238,0.08142172993143
124,0.667294702604189,-0.550678338909935,0.417623902797119,0.100519611813231,0.524074661469293,-0.584673764940002,0.503103111509009,-0.963666540208092,-1.14755335162472,0.0593448052283189,-0.0391626207062533,-0.448190978535867,0.215743695628221,-0.0569321472883466
129,0.810326612208486,0.562048543965728,0.33653547210057,-1.29712306999274,0.623045026341733,0.131634431436426,0.754591147575568,-0.109634862557826,-0.222026486881466,0.604856414174329,0.122205644309961,0.316974536859869,0.214403300249783,-0.310520166546726
130,0.935396477638388,-0.5736895478551,-0.0334381659101002,-2.134223895814,0.183800542793683,-0.506729046632872,0.184957819888664,-0.331134791734455,-1.10605701714303,-0.0412988388313422,-0.156049243702654,-0.487842596666138,-0.351734540268366,0.218167194242341
133,-0.814104129170458,0.154363207785674,-0.375258467839971,-0.742068053819886,-0.748230524793887,-0.74480103354504,-0.573201518989473,-0.392467523045964,0.233260025393685,-0.633739233993626,-0.0567546542237904,0.18521700141831,-0.126597171267358,-0.267822220442091
136,-0.462749242142426,0.0755307310217813,0.148144450486784,0.280923126043342,0.399739039828819,0.748716234066249,-1.29479113933042,0.259696640469584,-0.859228474246039,-0.139873887069821,0.281791307592042,0.297316374884994,0.354388573079308,0.256545802269895
138,-0.00231361563893939,0.399174103860699,0.179733982290221,0.892234337454734,-0.423326560919059,0.0464344287552914,-0.89704735766368,-0.872277308918952,0.298345889191557,-0.00715181742972196,0.159358598115167,0.251028566397102,0.17381579597313,-0.130267141975839
139,-0.764315370454035,0.375869651009587,-0.224603479774411,-1.36261408604922,-0.269572617988734,-0.582366250313362,0.842914723778369,-1.63970412291262,0.81064793333253,0.0695532080743682,-0.0307690676989111,0.2896568705866,0.0959665555481876,-0.252568602219002
140,0.277778738870214,0.34984278485058,0.583436983203108,0.497564319896896,-0.11772557869666,-0.206267770223447,0.206236682626567,0.554476913383581,0.701780535188336,0.104982077638025,0.410623508658979,0.329412922048154,0.0155029178616943,-0.0128513410441526
142,-0.132492477389817,-0.0240534107890314,0.0970706388831125,-1.03408369583196,-0.511365954266546,-0.125334116615767,-0.170341190790327,0.214487148199764,-0.20549031309746,-0.710470383399844,0.144634812972438,-0.0399234236086044,-0.0977450318233365,-0.464957212768145
145,0.0558338153037835,0.298371152340662,0.491193825819307,0.118853379343234,-0.263386254659681,-0.863575839408777,0.440410606907706,-0.864181103115364,0.072618108707071,-0.331656295355222,0.0911215131674626,0.209972138745703,0.136487138783735,0.0765362214155909
146,0.513584664028585,-0.124123893465802,0.27397833090226,0.576213749803312,0.437424361608332,-0.185607084223617,-0.695258517625831,-0.545909977414169,-0.643275830462423,0.421826040743355,0.0333764116728368,-0.116683854671511,-0.64472946300982,-0.15893909392067
152,-0.756278412533618,-0.411051886973655,-0.28925423215186,0.0296395071853459,-0.470020629736568,-0.118117832540578,-0.205460725903209,-0.968299318673012,0.291490766167953,-0.621639818504613,-0.701590880391957,-0.424956302076138,-0.102503084337127,0.0176580973778618
153,-0.216113533642167,-0.176558654857304,-0.524302006755271,-1.02670871519217,-0.0946264255832032,-1.01609491067187,-1.27062809741268,-0.884608135069784,-1.38342813074111,0.171013090332151,-0.557326219127638,-0.287188147364366,-0.735986729842076,0.0283779878665339
161,0.322473599628218,0.263847145689722,-0.354231171383923,0.524635562919984,0.283133466351532,-0.392703911008508,-1.03259704925853,-0.990699106061034,-1.69314173817111,-0.123138626674145,-0.289459656512907,0.148597537293158,-0.559997910959063,-0.613626402433361
166,-0.210033549575381,-0.0763642894475328,-0.0561207369108322,0.668640332774685,-0.673632189411723,-0.546157274569216,-0.248435581471377,-0.823149110453584,-0.329471085595707,-0.7634485564465,0.0725872568979387,0.0520968835344879,0.0108585544785386,-0.121843102344461
171,-0.162885135008222,0.565007909092895,0.602815734900962,-0.17155971097077,-0.602191714125323,0.463969209275452,-0.384272511856265,-0.0856941837070605,-0.206925731447488,-1.17581344901318,0.106171118372469,0.403911079679756,-0.201471051227295,-0.364141520613202
172,0.68055196398618,-0.544078931432468,-0.193154409013977,0.303978477445003,-0.71127318593795,0.166089784007644,0.587408002969886,-0.87601482528719,0.248104741949435,-0.587459638043607,0.142181067536665,-0.497449230332754,0.129706863248629,-0.270024089706003
173,0.479444343606743,-0.733759434513543,-0.0752870514756508,-0.981021362268733,0.259738295119729,0.338284858600187,0.72944644563476,-0.459439059517746,0.0827168490895317,0.759830889543745,-0.0833748031376126,-0.477440408626132,-0.246901789304222,-0.45477771441555
177,0.347939973469081,0.616265834766215,0.300795662334103,0.626282910337354,-0.0685176941260657,0.75959758129336,0.132453037235071,-0.348976522361564,0.430261271959052,-0.107960103474776,0.216045672607644,0.549288861016162,0.190742117849571,0.229494332859743
179,-0.647590133869221,-0.0938991117509101,0.235009639294799,-1.4363292120255,-0.619073264389453,-0.494807950007044,-0.392316057973319,0.615212830112199,-0.177486433057463,0.381370647238499,-0.0916910261310382,-0.114579975163813,0.432553122905811,0.281867460742166
180,0.438580429170317,-0.273657723125629,0.424893515932269,-0.63050958997605,-0.137800520173001,0.313245485367974,1.3226322637347,-0.0217727825194093,-0.29685457190715,0.373779161130075,0.142272936359257,-0.201967057924895,0.0516791707623956,0.0699074439707063
181,-0.522107218049571,-0.6268186935468,0.118414209441792,-0.963327523046795,0.615103672983122,-0.378725793414028,-0.547835640855387,-1.11003191565648,-0.684702414551255,0.428864964053506,-0.155492691313618,-0.446100419278044,0.375770411749694,0.0475861079743509
183,-0.280954348929764,-0.835228381085592,-0.337070285463131,-1.42978233835688,0.219098424741406,0.164712332282051,-0.56040038640309,-0.433142322429644,-1.18867176132881,0.0329820533438159,0.0526716893704347,-0.704217323464865,0.348640167464033,-0.0583010578793576
185,-0.0586388811402394,-0.227389631557087,-0.26336934128723,-1.44895522233401,0.00829472232507906,-0.333882379988605,-0.0800278461128782,-0.0992739740824321,0.748284837721458,0.119378066010696,-0.471799337804493,-0.355271227473666,0.102413133531382,-0.0296719658515926
186,0.173883523954103,0.42401520258971,0.194775891752705,-1.51158382573485,0.236631212365842,0.0501836062944637,-0.697723069441161,1.04532085440362,0.542372870065278,0.240023107473635,0.0344440710614241,0.237590178112948,0.291295410941687,0.102781634332938
187,-0.954395242354825,-0.0919125342397533,0.0806574688610334,-0.589850140324861,-0.366567360177198,-0.594511481662386,-1.35786088141323,-0.868401988645993,-0.503948744634922,-0.898479065438474,0.07589147618887,-0.132121564739727,-0.521182144545213,-0.144557716915304
189,-0.397783012800144,0.355643382796249,0.649881485063715,-1.54555228177745,-0.71297910564242,0.580346592342618,-0.835265933998839,-0.599028391529857,-0.220184079315545,-0.486769725680526,0.350370243803196,0.331794358285986,0.178336981804975,-0.131187650332471
191,-0.0587385162709251,0.288459857464342,-0.35284055244014,-0.52684628591615,0.529756937187754,0.399086254757075,-0.284051432433597,-0.301307275236742,0.257626362000206,0.457339138912111,0.0636437378220368,0.210399182141908,-0.439532458735304,-0.435104049477815
192,-0.336324803015063,-0.365828986991767,-0.191129822319106,-0.543155603490708,-0.821685078955203,-1.12551782207337,0.337933625652371,-0.822690482434671,0.356065136405147,-0.920009622178652,-0.368949718269801,-0.418355614485375,0.50194720341017,0.125000449974883
193,-0.236623975457349,0.324641860184894,-0.0561857004962826,-1.53791168742169,-0.594553176605935,0.125121360042551,-1.4961629019027,-0.860516237751635,0.303212805408933,-0.752702247201164,0.116547926770211,0.232231000069882,0.181745062641583,-0.102756869581793
194,-0.00760959543383782,0.207894417074082,-0.0827669308171691,-0.214331920491229,0.443515747373224,-0.958500158741078,0.0504499148405206,-0.405346179263173,0.228866495771145,-0.0782473402729166,0.16280259720447,0.361232248777738,-0.173911044555489,-0.0626850944643531
197,0.858286758849612,-0.346195049196028,0.743590815963687,-0.979281403826846,0.484756861429366,-0.188047937820792,-0.165373791389097,0.0345239405251349,-0.387719834769079,0.118265534148242,0.22176527714214,-0.247438396186948,0.141662104641463,0.37207340799332
198,-0.531724662159861,0.0644242323077995,-0.165537379293443,-0.640098261485624,-0.116587568544499,-0.439641674833196,-0.702768046485587,0.733944956254063,-0.861013722854105,-0.354922447336843,-0.393898409080872,-0.153010118839285,-0.314812373566548,0.108618239679641
199,-0.212021929890256,-0.310744061257654,-0.122160522878065,-1.80793147184439,-0.371349516888312,-0.39295906230525,0.489690046401862,0.72932468929848,-1.11946658340374,-0.529440260732281,-0.306160162209885,-0.170236900593064,-0.0251045225874543,-0.0788058798339116
211,0.954293319121549,0.0139896599019083,0.205905879227305,-0.251768754472739,0.311807425967623,0.329178260254396,-0.251664641732974,-0.106374642962128,-0.226952546249817,-0.456059383199143,0.201969448839895,0.000331935850225486,0.0916809358771079,0.382935848846733
212,-0.90982844025169,-0.285933529581462,-0.448968193651897,0.349650003961458,-0.391745075517172,-0.358736364815207,0.476960201617837,0.29490072115584,-0.441936154907088,0.0853593235548554,-0.382689344578348,-0.397140126622642,0.225988112402579,-0.170081218894455
213,-0.447756447138554,0.300242943391488,0.0134808823541101,-0.0673441189529395,0.468064159315161,0.379295055668513,-0.0105489887198124,-0.406859749689809,0.0535475893613846,0.748448083643598,0.194329983204504,0.329239650154138,0.0967048670093214,0.291727840552973
217,0.26988147217184,0.26086444210809,0.218205643801514,0.0308732244612216,-0.423664377967273,0.223097504566042,-0.0585467952000233,-0.65301229289823,0.859536668699675,-0.631572703528623,0.16371942848359,0.166837497499684,0.417895894420657,-0.0584208016991951
218,-0.664704581376842,0.267349864197506,-0.262253754924087,-0.363250037255015,-0.228753822113158,0.0121319217634061,-0.792846159084435,-1.12042691199146,0.128999649643242,0.0145282031539542,-0.104117041136848,0.150427009587796,-0.102364077687831,0.34030388623006
219,-0.329378299804495,-0.660467724986291,-0.188231609895369,0.608064792563259,0.112729229909966,-0.755121446382316,-0.796113881229538,-0.89143718587473,-1.32458652297455,0.15013264109489,0.0518200294178708,-0.412898842448768,-0.281810475719363,0.141571882195974
223,0.928046045041128,-0.765420822625468,-0.0749776053828564,-1.1977623937045,-0.225987525984707,-0.593565953839992,-1.06831828167331,-0.869972128791874,-1.39079433770873,-0.334982555160942,-0.222339869816248,-0.428260611486672,-0.27366230703192,0.203762580532502
224,0.186247273247183,-0.419807310007158,0.206299908384392,-0.891713171343669,-0.474456289490074,-0.168245918745824,-0.0119008984751637,1.16315170358392,-1.34994466339251,-0.732621042121226,0.221642015590969,-0.231953090675595,0.0836181702228945,-0.511057606360963
225,-0.413305271352475,-0.255699047596235,-0.615675995613159,-0.332202051589709,0.0652610465947177,-0.0546633597118754,-0.56042972453485,-0.38785457082801,0.0856492141502234,-0.226251557269212,0.155723943185251,-0.0531370969877435,0.17483229375353,-0.146848534169757
227,-0.611114498726547,-0.326139289707154,-0.203042023500969,-0.359457150520485,-0.535794890936349,0.0935218469807506,-0.239785919004213,-0.0180729950054397,-0.00180077930758611,-1.12015264161955,-0.00405276427632524,-0.256523811202085,-0.204391828436959,-0.20488913298875
228,0.0953045329878237,0.0955284410939428,-0.478506792077869,1.25512402171615,-0.403504251969672,-0.305807829523479,0.246736481308545,-0.580677372309549,0.466462801111062,-0.719993447340239,-0.0723949756011702,0.139062608684471,0.189163036106404,0.0868370229951675
230,-0.205882193363013,0.182572657150081,-0.220753244270479,-0.402117396255597,0.0562438197673478,0.159353657844907,-0.371594549127064,-0.530128170202668,0.523783272054987,-0.0248959666746394,-0.162475894383745,-0.0472142623075878,0.115409200649468,0.128321920796037
233,-0.62383488777285,0.0653374577515085,-0.272462778445684,-1.48115510976941,-0.0666943070524627,0.695753822653749,0.204257637587374,-0.0516421128741527,-0.0211440344775317,-0.0615345979237773,0.174585208016198,0.0712201672123131,-0.318242128194154,-0.53140570717113
235,0.524781279301694,0.110545215068767,0.228988626201665,0.986133555824778,0.285894357603305,-0.485377950807258,0.397997161829074,-0.66604599158061,0.147862609817766,0.509751273963441,0.0640567899173633,0.199325022206086,0.293165058438913,-0.227147235537945
236,-0.578705678744225,-0.219242544636825,-0.14634955532134,-0.0173577916137727,-0.282600842133206,0.0921675558270542,-0.30011743099533,-0.805894446834306,0.629420599643829,-0.581137491357925,0.227819391344607,0.0938967867637433,-0.272869346769962,-0.0937400361607325
241,0.290912492359449,-0.250671460563244,0.0474994022638204,-1.09222857207405,-0.521445357835527,-0.225606034002878,0.123997599308335,-0.627496428432117,-0.166749061475597,-0.850955613840823,-0.12320011191628,-0.289679968094432,-0.0139660706574779,0.411355494469276
244,0.471504752635732,-0.421246858649424,-0.326552711927094,-2.6174661140044,-0.193151059953611,-0.396645687875483,-0.409210947108104,1.31670739201523,-0.93077487812792,-0.093578053890644,-0.085552924993493,-0.342880767752066,0.310785152592443,-0.188781809277419
249,0.465248740835726,-0.0771046112879969,0.126282072404588,-0.588088097570028,0.0531845755319934,-0.710706278677973,-0.00838660593573065,-0.201181314754674,-0.146572873767077,0.123062856298772,-0.259255348194289,-0.156004939105916,-0.130378161583947,-0.30825774420367
253,-0.778248813279542,0.76002543264658,-0.726778728299256,0.276227087328075,-0.189828012046189,-0.650224650800427,-0.606432094830166,-0.924328676164285,0.383267748824095,-0.05780473359637,-0.303896981579608,0.521560796742191,-0.0156130565398572,-0.358345988338623
257,-0.196989875858171,0.113561325128031,0.217887624431873,0.0484725227576499,-0.461024667001083,0.83932451193405,-0.279426850653008,-0.74741100542856,-0.792246359981936,-0.286017142919635,0.0657152749766822,0.136792751523258,0.559544259211576,-0.480262343170399
258,-0.0869995426417231,0.0159289485481521,-0.450431562042172,-0.302370574532541,0.820236241592939,-1.15792328513065,-0.234705741595646,-1.20001194729443,-0.176421985788189,0.593692517336262,-0.253745249152698,-0.0483534281318961,-0.38063615136108,-0.386508480025253
259,-0.801351244606343,0.160818490026921,-0.113052378603653,0.874784393741403,-0.388304427552534,-1.02446260987102,0.202406959907532,-0.316701544586648,0.371500937566191,-0.0434868005715505,-0.134519190260182,0.19119514848141,-0.0997602104555664,-0.0986126862515318
