"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.307788312676087,0.499060329719311,-0.0786599378119597,-0.326994551190625,-0.418435436728853,0.354734820123394,0.438344331060429,0.532138110332949,-0.955584708963346,-1.49188356742087,-0.401138516144167,0.35861444457178,0.459521190386999,0.0369236453547902
4,-0.50270436270641,-0.61014869994618,-0.103099067218207,0.127098846624095,-0.287214543761706,0.260813163423493,-0.00706108071868511,0.0590691863977766,-0.603419260903915,-0.753429245235546,-0.331874344379633,-0.347186364413527,-0.654536270727807,-0.156347700161187
5,-1.09912982748225,-1.25266067324436,0.0198443970014747,-0.495470461690534,-0.724043851610356,-1.20970911722127,-1.46722623944422,-1.3774651119611,-1.03207301635353,-0.615905695716788,-1.29887025042648,-1.59498023660887,-1.67537797108082,-1.36376009774988
7,-0.104641468928907,0.0630044780878723,0.24762610459152,-0.838442996618921,-0.557714320769915,-0.37725412884769,-0.187585993885001,-0.283398720358001,-0.449985805247314,-0.325140012755687,-0.872130075936646,0.164305719977766,0.318724725560615,-0.278544253097795
11,0.419674767696385,0.573030455293065,0.0982996339823063,1.16095594879518,-0.232836732715361,1.07973377041377,0.510882263393177,0.766679405667144,1.05383271434113,0.298404593640604,0.808428631466493,0.202556326524557,0.287961256589118,1.68168485910819
12,-2.40417319879255,-1.2565552721728,0.201198255783903,-1.27072022362683,-1.88987865971638,-2.24491734940469,-1.17948441644678,-1.47354305112336,-1.89274893292663,-2.93332354737192,-1.67154431981773,-1.12169881898638,-1.24209969309345,-0.336039466969482
16,-0.631032443271137,0.18170830824306,-0.13466782703398,0.178125385205336,-0.622952711531822,-0.324403419615417,0.392787252830695,0.186842364481875,-0.29981395646259,-1.23729152502029,-0.202517238195472,-0.0586858918808033,0.0833115476841753,0.372460845955275
20,-1.09378010292883,-0.673803212799042,0.191430674768336,-0.374259476909331,-0.203263704776514,0.168501980572483,0.109664515317799,0.38562829948504,-0.42257156945664,-0.271064327620566,0.151599299564316,-0.469871532331177,-0.19974805963569,0.26101823210181
21,1.3107980700415,-0.533701610172303,0.0678804922643352,-0.402348090384299,-1.73524324470967,0.393762825144629,-0.61625848791103,-0.69080223730452,-1.43241475412646,-1.95267027785986,-1.22591919792454,-0.747821269348274,-0.52193451440285,-0.78824211849277
23,-1.46148967516056,-0.702139865696906,-0.218635759548738,-0.301667760908352,-0.191773780448661,-0.930775940447225,0.110032943220294,0.212303193070857,-0.12997318753699,-0.649449164634482,0.0857916253527076,0.284742527596901,0.0221394988792766,-0.381824344433156
