"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.10024880418375,0.222740292058542,-1.2303704997182,-1.09347137724372,-1.02662820383442,-0.867389178452013,-0.40860638554521,-0.790965429203862,-0.945220895851406,-0.739167013135328,-0.609453005872003,-0.668215207885288,-0.842521105126764,-0.605715842754686
2,-0.489458871878785,-1.67263188529566,-0.369131185174691,-0.120364906475232,-0.742643840850928,-0.897552034277236,-0.863679174201345,-0.297139348188173,-0.639550281334105,-1.33505579466455,-0.479016996679764,-0.583112222610586,-0.846100963937469,-0.551078931797089
3,-0.180306280470621,0.696304152861514,0.37259250892046,0.363696869712468,0.564572046323556,0.910173657250727,0.557798208585004,0.302759273702297,0.588908393457418,0.548567325855925,0.632434241692959,-0.236427354307271,0.490051540268447,0.742776002327996
5,0.594406050462724,-1.63204323189451,0.0189821749899605,0.567068935520926,-0.511388397600017,-0.54471814092579,-0.32713395943372,-0.00313951288969717,-0.473394383562504,-0.341764539640632,-0.131107012455319,-0.014982470900084,-0.144947795706167,-0.326581933388558
11,0.139554519413084,-1.07787349319977,-0.0824510586919169,-0.023257627788693,0.08243172730146,-0.103220374011593,0.0787634843926992,0.0383859265648621,0.0782469674304175,-0.154866421378806,0.057444184835825,-0.45433169723172,-0.408049304495506,-0.0126758281824468
14,-2.26628807236934,-1.72178604894539,-1.0078558968098,-1.16656478728161,-0.864204269221652,-0.863486056322616,-0.65173752983859,-0.878439757151493,-0.81348016901398,-1.10842933987355,-0.817370692351238,-0.460440695798471,-0.60958471912011,-1.02694062920403
15,0.292901498995007,-0.116885592485507,0.307345077254663,0.696522437820118,0.0476623222222783,0.222549752781348,-0.029318751479099,0.45018716978206,0.0197552850397241,-0.156114432857953,0.151872731576818,-0.0188325735082586,0.546693644302953,-0.132696452237285
17,0.489991218963969,0.775119174699431,-0.0375682248681565,-0.135813348962234,0.422733715212049,0.22580752970154,0.0448290174696022,0.121334425586597,0.391297265467628,0.332923860923845,0.3134501525,0.255581741886813,0.161267405964201,0.658484541048978
19,-0.225561359591723,0.278889431439432,-0.141985751120765,-0.150539203200785,0.37435613837592,0.23424732380386,0.417066362652357,0.155640299299136,-0.047463889385223,0.12664334634152,0.177841951738354,-0.311435159954321,-0.0219042030254866,-0.334105063179044
20,-0.455123463247599,-1.06889715837013,-0.830445562919967,-1.09517603967331,-0.968889500677925,-0.788985832749161,-1.35282644922499,-0.871487936205733,-1.20948436651294,-0.875587532785433,-1.08428783989556,-0.791266528527579,-0.691984861564382,-1.55404336982831
21,-1.21183482005139,0.340119394535475,-0.896856047354801,-0.900542138285238,-0.474626960855576,-0.773476980651933,-0.552539734979682,-0.913135391506377,-0.501332807365244,-0.0937851093184596,-0.399346439482823,-0.238212262722239,-0.50175208195572,-0.539561949807419
22,0.0775745358219395,-1.33497389268253,-0.0117570512145726,-0.448384956761022,-0.685305002296444,-0.690718322099452,-0.341448346161711,-0.327249954528567,-0.447047126604608,-0.888914011271777,-0.0605904173503795,-0.155160106190248,-0.403788904734108,-0.904463130452708
27,-0.388319485797019,-1.21517024031795,-0.241852912473277,-0.0769954995341203,-0.308088126403316,-0.324501260324835,-0.337278465185817,-0.494279142922428,-0.211363162472045,-0.68333485609744,-0.398841213775807,0.122369344588136,-0.946437921938625,-0.0879169299093308
29,-0.506360594903466,0.637080247599678,0.405070981723817,0.831948745170263,0.937640605451275,0.8459532137308,0.263634941018953,0.798643913291569,0.595732621862272,0.958278267672557,0.786574208597292,0.153598007230087,0.692105418189714,0.303058582514272
30,-0.00271866571314048,-0.317237529554353,0.910887466901965,0.312835110693225,0.334162236355035,0.367384390570518,0.361626576287136,0.544598519246711,0.17182627330705,0.21558797946221,0.257991579362128,-0.114361014885536,0.268133435271918,0.337962541397776
31,-1.39957270546976,-0.489149445836641,-0.862749746001308,-0.97485547251598,-0.61175782907711,-0.516288559564531,-0.81649533508174,-0.740662152192341,-1.04955670067326,-0.538300923390086,-0.794672188590601,-0.33235178689355,-0.2732612966663,-0.921796577543221
33,-0.545761090886844,1.20969079896978,0.215233698789727,0.0884114726867307,0.107906537116113,-0.105479457706662,-0.0602670984164229,0.40629138354767,0.341149462327177,0.276043602372514,0.0229380688622386,0.503935292029418,0.198332639516461,0.602966779358211
35,-0.525278601877828,0.318402977790798,-0.439272756661332,-0.713362482844293,0.203524118315942,-0.275809371534498,-0.0367453942407667,-0.4833370059986,0.0228374213412255,0.0857137356169063,-0.573714785413232,-0.458732652098045,-0.586743106210584,-0.0779086768731022
36,-0.193601997649048,-0.292991045433357,-0.0598811485866625,-0.614848908941466,-0.59343339866046,-0.427228843040308,-0.66913424938098,-0.325373110087136,-0.568335580131342,-0.647116558981154,-0.508085486646322,-0.289332320364947,-0.528425585508226,-0.12255261482489
37,1.43939514817043,0.0322088459642169,0.338766277011447,0.112937672810258,0.57146949452764,0.747572726200347,0.011609005132039,-0.0874540932943907,0.463902939859153,0.557700003181764,-0.245030443971635,0.411351372817945,0.559648621074248,0.123161150441415
38,-1.0669964914313,-0.200475062258289,-0.44892971892487,-0.50305412329801,-0.196828078811279,-0.323782586694223,-0.0767498716293841,-0.301384077123401,-0.169479171461865,-0.60917023400066,0.0352308120407922,0.0613378453671802,-0.209362305632015,-0.0595196622791115
41,1.08022615422553,-0.0386907807015474,0.215700962126079,-0.333379173274814,0.05528342306956,0.202795484557467,0.325918012759219,0.132764379911213,0.5223408000077,0.18744257321974,0.386383393318727,0.16650845322848,0.50709711111151,0.0130503331581395
42,-0.0845711933828413,0.582918621650627,0.0535052382308897,-0.278167393406312,0.0069870496267071,-0.088135793172431,-0.250407441331649,-0.394170833728495,-0.032590991282057,-0.018195373628116,-0.0571575161274968,-0.400812745698037,-0.33946403641173,-0.693281939144947
43,-0.754404481683062,-1.63424352643244,-1.28488013948998,-0.718960830270843,-1.03014153890961,-0.852270871218189,-1.05222164626677,-0.7961290534051,-0.942597936599688,-0.741567762045152,-0.93937291968089,-0.121103095346568,-0.491306970064848,-0.789972274574774
44,-0.23027619146485,-0.300683741566184,-0.624815293328728,-0.307737968456557,-0.53231527281761,-0.620279191188355,-0.336474066806756,-0.440501890254078,-0.502149691737412,-0.677471997448178,-0.668488193732351,-0.306641871377868,-0.634695848222488,-0.431057334230306
45,-0.774402480699924,-1.28592170839526,-0.350862434044759,-0.451132105715117,-0.567706449328715,-0.487762421978747,-0.757742822174501,-0.588527725269142,-0.341985503923892,-0.682552951428062,-0.684037266852135,-0.322778392001564,-0.67970456413597,-0.00473641472849013
49,0.455160669228292,0.466498532178783,0.848496349409571,0.682803089707209,0.927869647231097,0.438283968370221,1.11882542712551,0.90192689958512,1.00600318122849,0.673203482195856,0.731037503640113,0.549437441967614,0.229549026024299,1.11217526619776
51,-0.229092644668199,-0.734550809868316,-0.701720096871291,-0.44296704256699,-0.419793674672023,-0.423856275846139,-0.722448364459794,-0.307494028338602,-0.916883170886058,-0.527105009005185,-0.332282127713735,-0.346990447973042,-0.631234409901347,-0.555942123419095
53,-0.681714660250949,-0.457819837346749,-0.513870884677279,-0.956999385264968,-0.177905043713139,0.179814579383628,-0.155135145845618,-0.408627585994387,-0.472710820526055,-0.282402369575541,-0.278618278407066,-0.0317214060344141,0.0434650901060161,-0.619178922871413
55,-0.590699444944948,0.136184683811804,0.333999842782092,0.108796520179002,0.561302042579099,0.852326502741488,0.269970898607516,-0.00916385523144671,0.150645145313137,0.584619871206124,0.171919856327275,0.107360964547452,0.620270539151702,0.115052886531442
56,0.00879807105705123,-1.40090108342019,0.273827215140493,0.0138801157534212,-0.216269008784817,-0.0284936994714959,0.119166839408769,0.149168600952166,0.0321275315894413,-0.246002669011558,0.277473748211421,0.00710664218892021,0.14822656044076,-0.0227685866705106
58,-1.05691336509543,-0.774259246116427,-0.744877938467888,-0.0282660303234295,-0.231177634332572,-0.108132415345479,-0.161466323964835,-0.180123080189251,-0.448731711320575,-0.967100395070582,-0.404961307575157,0.511988054260728,-0.348810295191008,-0.500632773283381
59,-0.916841540496518,-0.56233100261291,-0.628046329061657,-0.90312419666874,-0.674638656469016,-0.487910314166757,-0.233707215626876,-0.675704654859208,-0.601242401369147,-0.825539584114653,-0.547631780405328,-0.00834622909036102,-0.331053483363977,-0.280912110144925
60,-1.14686762774742,-1.6722486219132,-0.737861451240858,-0.738614799891591,-1.09288692440364,-0.877239585759658,-0.650123371676978,-0.836500772589581,-0.96466992686315,-0.936995307261589,-0.81083457858457,0.00239264510163796,-0.100789747373284,-0.802044059973398
69,-0.261159777735084,-1.2420301388812,-0.753261701862973,-0.700615273723293,-0.541049149869828,-0.686801349981935,-0.62187950870033,-0.697472007777331,-0.747624225636962,-0.756136496241728,-0.819216588845284,-0.598528445691844,-1.17641442778118,-1.0672018537645
71,0.702230473299656,-0.104208565993235,0.135817587600546,0.048812401829392,-0.28529409765074,-0.253699203680928,0.352837503133572,0.354603249953744,-0.101907151632786,-0.932146070774339,0.137792784427663,0.162625205791986,-0.257838810529182,0.268266828253259
72,-1.39026462779482,-0.476112909236753,-0.347162974415698,-0.103214691852659,-0.607050704787805,-0.922824369756415,-0.55231584885925,-0.207254795669254,-0.685545563333239,-0.19603088524039,-0.168597853595368,-0.352537185169109,-0.623202672195622,-1.17232160356679
73,-0.0671416856058864,0.313617818674391,-0.593616902980332,-0.501996935510779,-0.333350847639464,-0.227198285531159,-0.345197952069011,-0.400362087133811,-0.0974026623603245,-0.220891141934528,-0.444117928209255,-0.638902524435477,-0.351332866762898,0.0611509007196415
74,0.743011954565219,0.182841407263764,0.132300658006382,-0.0578823312527122,-0.036430757715762,0.0846534089882802,-0.320294805031128,-0.287155892199209,-0.12282338960012,-0.0483356361511342,-0.122436113538548,-0.0529490236061266,-0.365220021792419,0.118689474888128
75,0.386724901961973,0.276661491871185,0.552462130462136,0.123469629613925,0.0956640784269705,0.296138033817258,0.306312991519274,-0.125620296118112,0.192329060029894,0.348322280222773,-0.135487607379912,-0.0898907313347545,0.396265595454256,0.0136086688564844
76,-0.771466222132255,1.20485572154706,0.0455838865202883,0.183819826283962,0.145834582936442,-0.0512259358916515,0.346869453736315,0.286112434656263,-0.0555292603670316,-0.0582504702585346,0.399610077961723,-0.0739507553431068,-0.120083181686892,0.139318360014537
78,0.401004033526051,1.48652961341393,0.077678258801376,0.190810501306899,0.322259283777274,0.580482729440696,-0.158597352136053,0.0238966684298237,0.600562561110404,0.724857521406767,-0.109324505483286,0.144129117889128,0.550228509158195,0.287234094443524
79,-1.33681219936854,-0.03101647079344,-0.705752181992826,-0.736517305442345,-0.226208399293475,-0.0285928046843511,-0.279470656581793,-0.557283148768273,0.114124522383887,-0.0129533040525404,-0.224247287519255,0.0244904404958282,0.118752959946102,0.00646053750005869
82,-0.932598350960798,-0.995201193877238,-0.795184087978415,-1.09757415330568,-1.02381069013782,-0.72391511179693,-0.876981073697939,-0.851741674845671,-0.993994693350551,-1.18988076681532,-1.10878089775032,-0.64955803431302,-0.623306645671552,-1.50494045021585
84,1.44635999415411,-0.134737124218706,1.03145484112039,0.699588144040097,0.766647478230576,0.0429405731267175,0.632517737826069,0.92771536419159,0.700881906720284,0.36493355688271,0.785690879516321,0.916386582822858,0.571153334345904,0.625620840554946
85,-0.895152157454262,0.684626259387208,-0.297984456124811,-0.356903181632218,-0.240338491114651,-0.0245669634674485,-0.62927372431904,-0.462793668485005,-0.125024089661777,-0.195378354339805,-0.32276177650602,-0.46163216830579,-0.105833447888429,-0.480007376129969
86,0.156052458371201,-1.69868634566633,0.540000543857954,-0.293628825192866,-0.19783372639043,-0.223681120781927,-0.111477026497282,-0.107101851021875,-0.223721390911071,-0.196291260901727,-0.306344981876664,0.314442259818652,0.156553899660792,-0.141604341570726
89,0.45994629719978,0.469415708738262,0.309414023872236,-0.275442389258464,-0.00384861793564675,0.013482722364376,-0.143779387932913,0.0578779135480205,-0.030081752391467,0.11807703141535,0.277223252781128,-0.194725822268944,-0.0387524202627883,0.490623643566668
91,-0.71430303296644,-1.38485217701861,-0.181266085870126,-0.0189411731486659,-0.119548313882665,-0.166019940982355,-0.109355870529352,0.0885598652526957,-0.0103425046021891,-0.149756250853233,-0.432898414767573,0.147605080427935,-0.181038875184364,-0.0346999684202397
92,0.105427708965629,-0.652708463278078,-0.223086303329777,-0.6080539367861,-0.185076243584883,-0.390887113181338,-0.431710633050175,-0.556097647784886,-0.336743197824094,-0.584107328001831,-0.250273740591475,-0.423182531236925,-0.470689439353052,-0.659704826915383
96,-0.604029413859313,-0.803365344778428,-0.143675218365932,0.371458448520835,0.414537285951211,0.0582656657271646,0.476225358474382,0.428247584929305,0.106168883096447,0.334100502089087,0.0282116623189261,-0.00210573276078415,-0.100694403370543,0.0990078322738523
97,-0.330187576692174,-0.214263781924842,0.260027789123198,0.453067265143314,0.277355791063555,0.0106161197940155,-0.068609614122899,0.521083703758165,0.461241876799871,0.154887337213897,0.604628797449336,0.146556515266828,-0.00690026589810818,0.507890952071755
98,0.901419837967463,1.12574413851409,0.977566376314553,0.430497333175376,0.633112044820989,0.515822691656556,0.710137518004654,0.668882806735165,0.675404316703856,-0.0853843807502971,0.784262739828571,0.049632946413603,0.238231380109108,0.777101109221778
100,-0.778896462207601,-1.34379080885674,-0.495972403147241,-0.774417890464967,-0.433584605813902,-0.196575189195414,-0.833521826440228,-0.57745549399417,-0.427349624182995,-0.0497588989573452,-0.553164596854459,-0.386842292571711,-0.398280336793243,0.121328361603466
101,0.0160237313043819,0.423093397475631,0.451499411804074,-0.434517573404297,0.112567433085579,0.49010422364275,0.221616127763689,-0.00322368423084904,0.330076003800075,0.110980082793344,0.391888409436338,0.0280740360103124,0.17573312377271,0.141857352552788
102,-2.23518492027014,-1.41001798185439,-1.09272088682575,-1.0275664476868,-1.11930205975485,-0.451868659407052,-1.17802806795256,-1.19457180079568,-0.74498771474953,-0.872033617892279,-1.03443896317737,-0.235817432373013,0.0795475125502846,-0.753331100888438
103,-0.357479847574741,-0.00684985175776296,-0.54057232053477,-0.579050437784078,-0.418694884048514,-0.294640907849384,-0.183542325688866,-0.318358441823886,-0.143327912909142,-0.442712674565607,-0.331668018206696,-0.166332751406195,-0.0302501807431199,0.0542366270792968
104,-0.35447972839082,-0.203201347817764,0.0998321680923785,-0.0343984124391682,-0.390114338014744,-0.297033257770298,-0.132737765002694,-0.310112084035523,-0.18152096637786,-0.0234579740013135,-0.504771205643769,-0.0243080812473063,-0.253977981303345,0.201351593769382
105,-0.484080018381859,-1.65082346999508,-0.11393649725538,-0.749165130665888,-0.72988256502003,-0.405681485727709,-0.726457882376756,-0.52355511059001,-0.867994193728355,-0.643891783898964,-0.82227220792746,-0.277010422908249,-0.1117895206353,-0.560077781893404
106,1.47905621322876,-0.125375920619336,0.70631445339953,0.615642389806782,0.562352517941552,0.342882071511159,0.592094264425806,0.626294002573504,0.631379438619504,-0.14303735522949,0.445826243406108,-0.261038327066171,0.0988900109817528,1.03159540026963
107,-0.280766960964218,-0.190051098703182,0.0617572309116771,-0.17164896773374,-0.200866938284639,0.0131450592437164,0.134656493002503,-0.0966834964924649,0.161359367371002,0.175279317073137,0.271898682800497,-0.0887815948138072,0.07016489618181,-0.137876098400681
109,-0.0900477626679956,0.40540478706144,0.436560633673244,0.245337840056509,0.583172554140452,0.65639220959909,0.184066055886108,0.359797546271226,0.37137084797867,0.814792796343694,0.246990963254943,0.404145204287117,0.442969370935466,0.505041321132456
110,-0.101108758062822,-0.400891902424061,-0.17649310875647,0.0395362375840479,-0.0106122897238925,0.115640682802094,0.24940628813021,-0.34383343724304,0.0203646580006489,0.123910985708051,0.351248241641074,0.130670483835484,0.069610606523381,-0.0863553600996675
112,-1.32846066319939,0.305620548483388,-0.204362944321045,-0.249759871921827,-0.565422850102873,-0.911514073293215,-0.490262900854099,-0.00402193416387603,-0.629674064814114,-1.03652458366803,-0.50835827116466,-0.361481335062405,-0.875441741046166,-0.761669249031079
114,0.721052843907371,-0.0865302834534464,0.490782783388601,0.19468449645575,0.783651266298994,0.275220183661711,0.392371840307219,0.508553754349833,0.459885631886763,0.0943132722992042,0.449828832377046,0.37052388674741,0.267521415566126,0.400538236653862
116,-1.5921043594041,-2.88093228705734,-1.399717637428,-1.5345685520118,-1.63314687939093,-1.15854575769046,-1.75795767716616,-1.48998538946856,-1.68675109875156,-1.2013214580287,-1.41642872059297,-0.360211240983423,-0.484626409592595,-1.82986667294832
