"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.8450327339711,1.49064581315844,1.34689129413218,0.956541321535425,1.2898043086705,1.32303165396256,0.812504194847922,1.03737043402907,1.27704800098175,1.34942905622738,0.27117290706382,0.659343529766693,0.770196998941432,0.868921249416058
8,-1.85563506159011,-0.498890476025909,-0.841219015275252,-0.496454902115512,-0.995519162978318,-0.697976170317113,-0.346030403178852,-1.3494417037357,-0.707214186389378,-0.670261784260839,-0.156712386847234,-1.2106665848607,-0.682120409307089,-1.03574317910792
12,-0.292412903511024,0.00437286618289818,-0.330612034635253,-0.855452139740912,-0.615324371930504,-0.716911198872238,-0.687993371908511,-0.52863989846006,-0.573910869282273,-0.187158929945583,-0.889846157799843,-0.572126532710678,-0.804443790266068,-0.707101249052628
13,1.52545393217787,1.74687961361036,1.80332900512059,1.41523403691915,1.78744208386167,1.90399716290654,0.74249451165531,1.79172217921695,1.1672679096866,1.81958789855894,-0.878613213535633,1.31314184373992,1.55926544048543,2.2497992725909
14,-2.86992705557517,-2.3861287733488,-2.5712894913703,-2.02613373342345,-2.82400397533718,-2.72462882521667,-2.74133294690172,-2.39724535176877,-2.83322569222769,-2.15773492003823,-1.11313769018009,-3.06590600425259,-2.57344704801997,-2.80255357037312
15,0.549090611536015,0.055804453760173,0.058105236815194,-0.609383755951076,0.146468250791422,-0.293186683586845,0.0576515169238398,-0.145083163866599,0.468322507306429,-0.0341127337930352,0.59819683915212,-0.304724805426728,0.00742138403544534,0.133583999751898
17,-1.61145631748878,-0.441849436290735,-0.513502437143557,-0.137287050942738,-0.431982837745664,-0.630060101694498,-0.619692700070439,-0.808690260152977,-0.965287798131589,-0.337544303768961,-0.613624069960773,-0.746027541588004,-0.629777715767433,-0.384534908338359
20,0.740323923848632,-0.0574600319193105,-0.0437438593903857,0.657279592402489,0.022188561387983,0.455847821382941,0.268618381321584,0.174412393689404,0.0122651056509327,0.00022359054729868,0.114454683355829,-0.242109150408184,0.385432063257708,1.00482615456572
21,0.567922956302484,-0.0104525547664022,-0.278267611005888,-0.0374937827377823,-0.310237173635362,-0.609070921806425,-0.442556244232718,-0.0178629426499239,-0.154991484071101,-0.131737544892502,-0.529828490813503,0.79328142415366,-0.453612668519135,0.326903504364442
22,-1.39269324836191,-1.31775523132045,-1.050878468441,-0.817889573781232,-0.999811009208151,-1.25020487233278,-0.810749178627625,-1.25690633335703,-1.52716906198409,-1.55286273542721,0.302743109077587,-1.72518321869428,-1.05829134949707,-0.873710397743581
23,-2.01915201456528,-2.4438482157048,-2.01668421504698,-2.41865342182129,-2.24072894338815,-1.58823342007796,-2.71628017285884,-2.029528282578,-1.77788676297919,-2.4269929207871,-1.20891786563135,-2.09616699466792,-2.23616157744571,-2.17584589466399
24,-1.59017028154002,-0.738871801037907,-0.820505885207756,-1.51345392916603,-0.901760669446161,-0.673034482503197,-0.882553721024728,-0.830040044682313,-0.645036101684284,-0.854901441605698,-0.254519140743824,-0.816894842567789,-0.927089252523296,-0.649269282069784
26,-0.469395798877918,-1.33675925645505,-1.06408871523893,-1.24490070797381,-0.986494584955141,-1.27515376908658,-0.653722759281135,-1.17023804324025,-0.84967961215059,-1.14570854259296,0.0176178197513333,-1.21097812828531,-1.20950015067085,-1.35789318269275
32,0.59058398613863,0.617366087877189,0.119625511397184,-0.801236807013995,0.0985613770719825,0.663719123138051,0.243151999352001,0.339605325380773,-0.687037215378379,0.535328684058175,-0.197255752147934,0.678364135624992,-0.0670398338841185,0.855884481476645
33,-0.561025773604476,-0.675488067193337,-0.564774485723089,0.592490265694545,-0.328179636604739,-0.542120133779666,-0.57416677780317,-0.217902935158657,-0.274910482172544,-0.540825638372374,0.264040883431699,-0.0701919791235385,-0.510147774500926,-0.589325891883212
34,-0.636246550570761,-0.687655710298186,-1.69897754758945,-0.881079418892504,-1.67484826593892,-0.93723152708955,-1.53410921953339,-0.538703675403199,-0.905508562855931,-0.75439561337468,-0.991669096798505,-0.36053910549055,-0.865357935636783,-1.12780510825993
43,0.0101061634559959,-0.139620058390787,-0.443722195968617,-0.458963910298528,-0.598087588733267,-0.492476243937643,-0.431987745545537,-0.28391888973984,-0.299955453837556,0.100263175284952,-1.15613086227662,-0.311334405454569,-0.127815383163348,-0.716297802020839
46,-0.00128943360527063,-0.438496767267494,-0.780135433961552,-0.223751885769565,-0.433154854231515,-0.18639350093354,-0.608199985111223,-0.29289175878906,-0.534621440668373,-0.32062392788185,-1.27936959519841,-0.123243868160001,-0.411326889558964,-0.630722961552803
51,0.854324688326767,0.649282505009544,0.45962967843171,0.449048197519465,0.33945897018437,1.15133265581095,0.147145649776606,0.808768273915703,0.674176178038978,0.766013850351602,0.147863961791211,0.38094428813985,0.532845723290607,0.70468980434768
53,0.806676443344311,0.571875332068318,0.838570685538646,0.46203497974793,0.922484485000845,1.31382498798424,1.00490994587261,1.10056598223605,0.915848556397998,0.688895927885214,-0.562252861312903,0.974313684673263,0.822890008107817,1.69360440793743
