"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-0.940101147963742,0.0840277399900368,0.0625061708570548,-0.284867011734538,-1.61420537334711,-0.126822287708826,-1.04826828256034,0.239550287487193,-1.24100079158608,-1.36493684312144,-1.85691302449587,-0.514610619701285,-3.28411031472721,-0.673732080628702
59,0.609806685201146,-2.88363548807561,-3.28750279663319,-0.00138786445659705,-2.21150265075118,-0.430138212459221,-0.585087396117611,0.330197087002532,-0.626176641676784,0.169671745858061,-2.74136972899959,-0.588043937656213,-1.00093028808996,-3.15234036262714
61,-3.06687413531379,-1.17874584373628,-1.18362487136185,-3.84576579194493,-2.21640125661939,-1.30097800485283,-1.16106807553084,-0.0117765301319495,-0.916513048241067,-2.63938722651133,-1.68582733601744,-1.41485473268674,-3.04967800400019,-1.39687548679078
65,-0.373390269602805,-1.85900090577044,-1.25312935853405,-4.65125984908202,-2.44127833110496,-0.0383920160441248,0.758072136785901,-0.0720170093384381,-0.595243621939665,-0.396882837686194,-3.25096119856808,-0.312844506366671,0.635628922359796,-1.43705955204736
71,1.76906806630903,2.33906756804887,1.5085102408098,-1.74467704512646,1.05165911544155,0.933778724169922,1.27963031199099,0.565347899909917,1.26072138350056,1.11189800093885,0.250965395747836,1.40653340909822,0.362170505793113,1.19869273670837
73,0.625343305248205,2.23320826776926,2.41421153459618,-0.358490186041775,-2.59732845691767,1.01023873042116,2.50333272745115,-0.181285815760948,0.296746161216777,0.726174743052573,-2.49535514184035,0.308814408191082,3.082324719824,2.53620617735041
77,-2.15113564332688,-0.332031073730343,-0.335053269509421,-3.54556300389101,-0.610832759416233,-0.079675134408332,0.207233733262936,-0.118356326727128,-1.27955122889303,-2.08358401606511,-0.597808590870882,-0.473552471207074,-0.227592891940976,-0.222703993504153
79,-1.41115774723519,2.16260056752247,1.13229274005705,-1.37578277423281,0.377367630225738,-0.858779646785414,-0.663035123425056,-0.0909733404589163,-0.471960302793051,-1.32345125405529,0.110851910407542,-0.481586714291657,-1.60906063096802,1.72504505186908
85,-0.467922342703307,-1.63854023873144,-2.10810486068189,-2.02360643512541,-0.458126812295781,-1.01985497739772,-1.40483875331137,-0.197463591386606,-0.967819525693594,-0.737049055590467,0.113846590340319,-0.961655659532763,-1.31786495529277,-1.13029613371172
87,-1.71581590730272,-2.32208533640024,-1.59546620685005,-3.04660843827763,-0.529786543410101,-0.203128379748556,-1.06523592075897,-0.221333050644469,-0.226695101953893,-2.0140683336648,-0.340806153984651,-0.00765768278260793,-0.106755263182131,-2.54367054323776
99,1.06197443077431,0.758478110320943,1.33307772327207,-0.413821772160275,0.285597390918061,0.627421005832629,-0.122162334776089,0.790753544274398,0.11271654995313,0.5108471254713,-0.371864058187148,0.141652659558987,-0.128883142266806,0.571766739764134
100,0.65074117875776,-3.02864755813745,-1.54761238231212,1.17831813092939,-0.559501400119163,-0.267146394402284,-0.546584407720921,0.149944076833763,-0.881016382151881,0.710307147670065,-1.22626925308383,-0.412096983716513,-0.425825339577474,-2.37290897169566
102,-0.0342680399252632,-0.194200032665913,-0.219986166698743,-0.431621760185272,-1.07999905291595,-0.599740014906676,-0.554301808335174,0.087099472757105,-0.66615993869563,0.406358396658652,-1.44165329160855,-0.302706946275242,-1.25211405672225,0.203055024216432
107,-2.47667049495509,-1.106117267779,-1.07074446126375,-1.69994983627832,-2.391866087941,-0.823401215605615,-0.337841140865344,-0.0157792649418492,-1.07953603192503,-2.80856562260676,-3.01183404402858,-1.01582138115645,-0.637814404573173,-1.12718725214834
113,-3.16951711704269,-5.01219623756026,-4.02461070367782,-2.32598345855461,-2.65580552882758,-1.02669918957081,-2.47763997615803,0.193326816764277,-0.263931528373828,-3.53154865424925,-2.80465279234078,-0.863386857915877,-1.15222522717084,-4.48540068188945
116,-1.76204611121114,-0.235833712876151,1.15605678342577,-4.02333197130365,-1.68702169727593,-0.414530764094323,1.50330396068321,0.061151700321771,-0.987439764950779,-2.26518243045315,-0.887656199135807,-1.05132012367373,0.179140288322156,0.086667493819484
118,-1.40869732009166,-4.64332571225929,-3.43471325459926,-3.46194518879826,-1.23828949832152,-1.02398668829871,-1.46983274767353,-0.471453883518548,-1.38258167396712,-1.0327470143937,-1.14791634014193,-0.870821165305443,-2.22954818612208,-3.96011397417578
120,-1.54576919565237,-1.9759054768683,-2.60967566329516,0.0404512033308361,-1.93730419650008,-1.5991201026793,-3.29842199972748,0.0376314977929281,-2.35372299800672,-1.27188309458364,-1.62771242291421,-1.66422572512164,-4.89589300877464,-2.39430290502091
121,-0.833344525318529,-0.0601375386077306,0.23016525012474,-2.48651483646157,-0.475823599439072,-0.925307924215893,-0.635618292688785,-0.0128120854928216,-1.12372831290618,-1.72397490987094,-0.903964055796334,-1.21806618288331,-3.10894615630514,0.132537948322747
125,-3.49098282133963,2.35515826816275,2.07682889180986,-4.20949029642226,-3.23483336651541,0.448624879933728,1.74560327028301,-0.14797730994471,-1.00335734915994,-3.41669130223868,-3.08933832348517,-0.677862544150393,0.747871797163241,2.31705954156137
127,-0.715830781055501,-3.04928046207403,-2.22550847826583,-3.07446372906952,2.70890151537089,-0.335322764019316,0.0161651240166178,-0.058290887131579,-0.761068470445735,-1.02775252305621,2.24600280963277,-0.965028425099686,-2.42191678002939,-3.570129172157
129,-3.1032608537239,-3.85423403065212,-3.62362256728187,-5.9516934954366,-3.54722946196015,-1.72952474975979,-1.48861887639996,-0.496154415890373,-3.13135395949191,-3.38645391282632,-3.43546447683318,-2.4610946204718,-3.43987014622054,-3.27234017079453
130,0.00122650007270147,-1.57543294609368,-2.59069609436347,-2.31460016161913,-2.19543630863611,0.86054671045185,-0.609953177958706,-0.137867222612599,0.660940823118475,0.0397756973369528,-2.62102364935632,0.716740141431112,-0.452714504093673,-1.76281939157152
132,0.271079855183984,-0.0233309647766693,-0.652740983868128,-1.30958462976961,-1.11762992202689,-0.311934660944657,1.06794921449395,0.0230887090775941,0.0365466515560237,0.607474071657224,-1.03241808351266,-0.551885452119037,0.594586163335533,-0.316703985563698
142,-1.08816107007397,-2.23625687160036,-2.17250715567,-2.48942273679336,-2.52201079629977,-1.7157548346368,-1.77079730177594,-0.790229333051635,-1.66101163457099,-1.28552136168604,-2.20742954074501,-1.61005490506392,-2.48591739416336,-2.32935029344427
143,0.607324471500267,-1.33691423780763,-0.732801566505013,-1.33230581574545,-0.617976373110731,0.839148610766866,0.143504616440585,0.160409642048163,1.10206420818573,0.759992861890371,-0.327803098383837,1.19014033940495,0.56230897858969,-1.11928399532772
146,-1.10065808092235,0.395082716990239,-0.286938246773943,-1.541710075958,1.49529574234643,0.717932524173403,1.05169755124144,0.632417357399095,0.697392053997045,-0.588383909663686,1.7365354832442,0.688220180878536,0.747248642916795,0.314242010919099
152,-0.0595266044264477,1.070025786666,0.272715263732636,-1.74896322737625,-1.60543986710496,0.678587787274816,1.36296700829469,0.0570767356748134,0.068722409990537,-0.756689230008304,-1.63512343059122,0.115252956909585,1.41121007350465,0.476238552076847
160,-1.20483432450884,2.7580755104839,1.04629234135342,-2.41694574787733,-0.817202959308879,-0.299418795343848,-0.493252140837388,0.50433050551187,0.0692275205963775,-0.80052366440204,-0.853996120140175,-0.155845936846877,-0.677954511379479,2.06032854576434
161,-0.735062216916888,-0.909628989609268,-1.19511360959927,-0.832974328226538,0.432670281823882,0.401271935943399,0.427004449212168,-0.0777868616329143,0.0977661427591159,-0.588439213395584,0.453601325892695,0.327895544284081,1.76717732460557,-1.37051006787741
176,0.741218654333911,1.498880451249,1.99894049529151,-2.20753276203792,0.667655423724918,0.455285833643662,0.916216929667064,-0.131718161500245,0.242112298999994,0.544952170718589,0.299114753733962,0.379489206322165,1.65758544213806,1.51657649793801
185,-2.2360861711012,-4.20419157858088,-5.16733896681148,-5.82127858375141,-1.83032184480688,-1.90338751936338,-2.39743758392759,0.197745267792295,-2.51773040670464,-2.44085393634022,-2.27586118285077,-2.31741439390798,-1.90743055641239,-4.11770363060168
188,-1.21982181673261,-3.10949107526518,-2.56566191062477,-4.82133127070863,-0.383929438806035,-1.60348864817904,-0.83521019143209,-0.439020237022997,-1.5676407576815,-1.22350050623013,-0.515612289419655,-1.42491479632822,-0.978982621936763,-3.40642615761733
190,0.363676872885797,2.52504742680712,3.40913646644145,3.30540913306366,2.00753461351163,2.31989265127253,2.93356310527654,0.701077980485041,1.35763933330515,0.127166000543044,1.81240965464254,1.80804234806995,1.76224915194243,3.20618408368504
195,-2.76098000315587,-4.63293117166766,-4.56416328859915,-1.67515261388361,-1.73070886502162,-2.22175647102467,-3.6292850703478,-0.404760402124733,-2.75029628998596,-3.12212093486984,-1.09373601980453,-2.64823164336272,-3.45199030618223,-4.70258497962804
200,0.145733580463933,0.902660447896807,0.798242479811737,2.02231978999339,0.923311104165405,1.12666602072215,0.0640273814571281,-0.230585799207391,0.143669174827589,-0.626792710354591,0.627510788637272,0.530745116488434,-0.175699655263548,0.925230348444105
201,-0.803768960163471,-1.95727543498418,-1.61391234032437,-5.05149483213,-1.59104017777676,-1.01097993980119,-1.70110289588007,-0.474757491133434,-0.779078979594736,-0.815906918818337,-1.58580232191371,-1.06317513721952,-1.78417358471712,-1.99156018814451
204,-1.58819177587503,-1.34699290078916,0.0326718841231297,-2.27807686540664,-1.18336022289126,1.2326773079983,0.0981861158705808,0.81484505164491,0.116078971211638,-2.2788872564343,-1.49807577710827,1.07887513452984,-0.726161483664252,-1.16610637077803
205,-3.10974508018501,1.39723561875527,0.436126105134815,-2.54266096978688,-0.571481233492145,-0.626304504748184,-0.76221353102609,0.108642058164473,-1.05581167773567,-2.81935258870617,-0.343643832016272,-1.08874308102422,0.0227733654007031,1.4584546823119
207,-0.488100987685918,-0.913301636424011,-1.01309409283201,-1.88313117560762,-1.43819491763495,0.156600970651953,0.682420584331628,-0.0105671076673717,0.00141100013695599,-0.42649572130204,-1.55151707845668,0.0420196582440534,0.532569984801619,-0.813775106413587
208,0.634010297047279,0.1532348616779,-0.185312404112366,-2.24863269252155,-3.80976382735353,0.0251582365993392,-0.982399586122204,-0.61341331285729,0.508165773034004,0.825862179469822,-3.37650672478184,0.276677244909889,-0.507072613697578,-0.194836731325251
209,-2.69065309775164,-5.00382596673552,-4.77606526962775,-4.06194763863069,-2.27994282724069,-0.945915520844103,-1.95926656915865,-0.862925259301141,-0.594551984490921,-2.60587894157724,-2.98774072065496,-0.426443255691595,-1.14698276288643,-4.94872491440886
214,-0.754470322917684,-3.64658971372025,-2.88312913204233,-2.93746186261821,-1.94128623586707,-1.05479553172352,-1.90148137616048,-0.271557330841819,-1.91003784854831,-1.33548564212719,-1.7251583869369,-1.03581849077245,-1.74342491804603,-3.12403526662854
217,-2.54875174156782,-2.67738067378719,-1.84714487044199,-1.73043050786994,-4.01785291666416,-1.02511288260074,-0.612212432356262,-0.613659001550987,-1.02290779042868,-2.88283758987499,-4.21417473729559,-1.46781570420351,-2.12183967471663,-2.92248022811884
218,-0.477484957400752,-0.332605884029451,0.985553658527602,0.11411779326274,-1.49777581565172,1.96023400895305,2.41011830972729,0.41386073461579,1.65726929596757,-1.47739448464196,-0.851626557245608,1.58230473603194,1.25044909627866,0.307073186666771
220,-4.22260541821252,-3.97570663820795,-4.41111435742176,-4.84016144843991,-1.96852781247739,-1.03431675490535,-2.28074507607731,-0.2068306800485,-1.78309664401261,-3.80617333890132,-1.40523768642147,-1.64256738064838,-0.934454559757705,-4.84500442677107
222,-1.14289318417994,-3.5869316545756,-3.81886108551918,-1.71883581538149,-3.39628956866031,-0.698735723742685,-2.40684337700096,-0.618555203635339,-0.0831192474026712,-1.55065249932271,-4.0032391209176,-0.625359749482761,-1.05549529410454,-3.21704755689572
224,-1.83041989854162,-1.00033700520582,-0.35431012071952,-2.85271275635589,-1.75649400917602,0.183779709071002,-0.135784150148936,0.53537048209145,-0.663238185631541,-2.03065601210456,-1.97588724909158,-0.373672427239519,-0.284757665412367,-0.671250412253598
243,0.027992507464521,-2.75767490680695,-2.47966369109538,-1.8058059090692,-1.33659569219349,-0.278879033505402,-0.553657606127715,0.366555844329992,-0.207790586385967,-0.0919005926536818,-0.976796041161595,-0.485292668757569,0.516651379085191,-2.33630925453516
246,1.55732986934022,0.584295936491992,0.762935936225198,0.643333440303067,-0.442177123382379,1.85620163984362,1.48253325430971,1.11342324481708,2.20065480287062,1.68137345255736,-0.226994975052052,2.0962126393762,1.14512195133833,0.912053261039435
251,-0.714937388980563,-0.267513360161654,-0.586374051624988,-1.76136417938986,-0.755306818710862,-0.379388015713764,-0.45173901656192,0.533715215288891,-0.213514709517824,-0.801332565867789,-0.652917072095928,-0.354715285977733,-1.45487859508191,-0.465419548718452
254,-0.0353495998169898,-6.81766660436987,-5.57096740984128,-0.425165628830138,-1.01677749900865,0.146505291273015,-2.00889160659898,-0.039369599640385,-0.145923618991189,-0.0236668666012079,-0.943309885817791,0.154045104975159,-0.945041170602223,-5.85182024005919
262,-3.72342330891929,-2.81469394887829,-2.17844298615774,-6.82856209571237,-2.74174341264658,-1.13290140393124,-1.38723395251955,-0.405216401465355,-1.26891115957263,-4.01094903743283,-3.04943882821033,-1.40767957800286,-2.44228173770889,-3.10314306570308
264,-0.864352688942562,-2.34524091088472,-2.23345873079993,-2.02303292511081,-0.231133815787899,0.0624595523733733,-0.449948475285973,0.0222279063886175,-0.649022645502794,-1.19604770033813,-0.605026035631856,-0.234608993317489,-0.935478357741211,-2.0383234301377
270,0.552812698507261,-0.621101298394243,0.672591332633869,0.0752752141049931,-2.07407993887874,0.491665100495296,1.2529087693958,0.264364770769673,0.569963100062386,0.677114496156843,-2.2701368716218,0.499248067892473,-0.157944390503384,-0.0867975215903634
284,1.87026127894832,-0.637486757481586,-0.152279613138647,1.27257610452829,-0.5332775765588,0.282650130341517,-0.215754242525387,0.0126322672236365,0.117930157015594,1.67727356149371,-0.606874207763304,0.597771874680524,-0.257648124741338,-0.137639225302632
287,-1.28576532717621,-2.78688735411565,-2.30298623859561,-0.302356511623331,-0.201129282702697,-1.04634632003553,-0.334597613182809,-0.0974084128133698,-0.693555875466965,-1.06967417407425,-0.175147334600023,-1.11992014653801,-0.595427001207286,-3.04111094351134
298,0.462781279125745,-0.411874582602601,-0.582795869713292,0.416324128683037,-1.64503084505919,1.15059726399934,1.24355928968284,0.111227527213356,0.663781930204216,0.0311960525279286,-1.73649443208064,0.634783866618599,-0.960834779813783,-1.00837520114314
304,-3.24419343630168,0.149100886315428,-1.22690816226258,-5.89571082796379,1.18233049026728,-0.893603282990985,-1.37283078765985,-0.387669673362647,-0.710963717798438,-3.14122711160637,1.47061737803227,-1.32463257114428,-1.37312087436031,-0.398375165255247
306,1.72967907522663,3.70741114295115,1.45025203577641,1.42271888481549,-0.40259152680524,1.37790244523549,0.288176392883485,0.0734891158055791,1.71715732837205,1.42026562712321,0.0836242643976948,1.80153693715055,0.0182910352439083,3.46084533836265
308,-1.97489873493707,-0.679765229940946,-0.596729524210503,-1.13139078803285,-1.64674827251028,-1.0550648529786,-3.65001874104304,-0.000309113199400409,-1.80318280847776,-1.55932756797645,-0.830421139345908,-1.2118502501749,-4.07610126503655,-0.879769039470114
309,-0.931469119810598,-1.62879049938784,-1.31343350600032,-2.70243291906298,-1.11977861081354,0.355775372571202,-1.13327309412249,-0.0830889261581051,0.139124841318204,-1.20244373079989,-0.930852783469343,0.171131295688352,-1.74674042143974,-0.985497097204575
314,0.363034701108514,-0.340954898225336,-0.71141615515876,0.826195490550149,-1.41262979789164,0.300703723402562,0.160621302549602,-0.489820932733271,-0.427828038135096,0.0929292961165879,-1.00867720496204,0.318231258966471,-1.32100950097817,-0.974853612647611
316,-1.59110730111347,-1.69856319086499,-1.10863358545054,-1.92296559659057,-0.00573656070502873,-1.87324865226135,-0.842637277765349,0.213665242361527,-0.847499010606244,-2.20191061018287,-0.0444954591299024,-1.47207569287557,-2.09433832061434,-0.712106819942806
318,0.498828510703537,-2.02336570766096,-1.33332246207526,-0.0673922194730361,-1.13629530523363,-0.129643541811958,0.212119261826355,-0.362868992328282,-0.0914418146632489,-0.389732136681254,-0.472498389124063,-0.381411401678496,-0.349457737580524,-1.82708155525297
319,-0.814051177954752,0.180435328502491,0.320917669737282,-1.5090317308876,-0.701001721007045,-1.08901462258681,-0.776182844117804,-0.90965314921171,-1.69155463791032,-0.531623193882264,-1.12747897740764,-1.72451352318471,-1.09503373123476,0.0431828161691616
327,0.973246065920938,-4.01349071332348,-2.98142417585295,-0.00329012864264583,-2.44269104041202,-0.391214388375068,-1.35327736965269,-0.592741625866696,-0.463119699135075,0.731737959364005,-2.97537832101682,-0.0610783303914398,-0.25898471308547,-3.13252219644507
335,-0.92078231872917,-1.87548456417477,-0.573706817491068,1.08604545508832,-2.05992819980752,0.0228846794339026,0.0814306137300946,-0.280136067571435,0.111153595895721,-1.4012450395289,-2.67890380412514,0.428274508542318,1.85471397766512,-1.14640682215672
341,-1.73269740159944,0.702173491107085,-0.248061357701602,-2.03144765493732,-1.03900084515176,0.0310349820538636,0.358229168542293,0.182275769853401,-0.264028411916288,-1.81141088675405,-1.27529522246038,-0.491218068543509,0.845449845597974,0.119417432880525
344,0.183765358187518,0.569961055862472,1.75974905025865,-0.853795202442384,-0.554772624687533,1.07127663490046,1.45892972222959,-0.147013547400169,0.312561015905089,0.0344816245073441,-0.922244099181889,0.402689234484545,0.172278251217163,0.314334530059399
345,-0.966417521012235,0.86607571603373,1.93896473242843,-1.76183160100016,-3.60670839570677,-0.820102465270062,-0.00117522517514225,-1.19897615044258,-0.762454775404459,-0.832987162494517,-3.40796514839597,-0.666379065860952,-0.246753010948684,1.61136938892059
346,-1.4066134697075,-1.26252723985262,-0.648439539349503,-4.01473114819011,0.264415821365277,-0.758073318806282,-1.14376949540702,0.588065825239963,-0.310490931112899,-1.38898531008948,0.504149427820718,-0.762335933736584,-3.14681793659737,-1.20147670888154
351,-2.3081834138548,-3.08239769486627,-2.54089648290208,-2.91657911104494,2.01541098620879,-1.75823501277839,-1.14951768433061,-0.764072360728097,-2.21154895309122,-2.78615069086089,1.62837807973496,-2.05944133719397,-1.44242526994206,-2.70600449907007
352,-1.15992449787024,-1.16252778471749,-1.62957345061682,0.272537837977752,0.00601719517574968,1.38502668291191,-0.0235544468091026,-0.0319892559278692,0.738985723959344,-1.1860504461416,-0.502109510197111,0.459601756480586,-0.222985020510142,-0.894944387958477
353,-0.776595554198582,-1.28076309403277,-1.80053086121037,-2.90210271059512,-2.4213976548378,-0.18502137575954,-1.84536044927616,0.485386475247483,-0.453554933538243,-0.939147600180278,-2.33291146570932,-0.753049919809905,-0.533013479237684,-1.59129564650364
354,-1.27597377720258,-2.52846440746101,-1.05826459579711,-1.65217046468206,-2.70996774204022,-0.0972314304978691,0.0418561492823244,-0.677709728910258,-0.157359758074642,-1.5274689133965,-2.40145169223192,-0.209143103306521,-0.998095677818036,-2.09247513818402
356,-1.66997086871484,-2.32570791319018,-1.48850128148404,-4.70786483332838,-1.34021044483956,-0.579930416337671,-0.0984096631784331,-0.180447827961106,-1.80891475361576,-1.32163464433052,-1.42273009798029,-1.62763279927126,-1.49375283946608,-2.73357217635124
363,-0.406632237713003,-3.10150028440647,-3.06364687514644,-2.79644617263905,0.353127679773782,-0.798973603237743,-1.77310508124326,0.0218315126486069,-1.02180645482542,-0.286738830596177,0.614966972623089,-0.793359398897772,-1.9762008626088,-3.41083672811766
364,-2.51853254522615,-2.5413684571995,-1.74125224371513,-4.65008965976723,-0.97337088578569,-1.06759149341059,-1.27597314182966,-0.431281653056506,-1.47970754120382,-2.58287252617443,-0.810851211212673,-1.30753258190347,-3.10901023390987,-1.97183413568555
366,0.236677259408235,0.797194412687424,1.78968748427234,-3.20252528092314,0.0281039518799802,1.17100306693124,1.59703313848646,0.108912882281053,0.91809591312323,0.331282440208891,-0.145911852741128,1.10384837085859,1.69404486529547,0.968639794156375
371,-2.65120987471119,-0.523097770662231,-0.0785894333364176,-2.76854809056271,-2.56882655159241,-0.563489110740979,-0.192803140882704,-0.143373090554307,-1.32996862063687,-2.43131935135806,-2.90474991786077,-0.775358639887007,-0.428147153252187,-0.521164735416064
372,1.21031593224123,-3.67796841608202,-3.43867442330442,0.0216947060060241,-0.682079068588065,-0.0738501955281749,-1.11040648900119,-0.178511281550315,-0.220726438839861,1.48336752102403,-0.154023712002059,0.0895759678586062,-3.77183281335211,-3.27405843332297
373,-0.904720277137551,-3.93045637224999,-2.80387408907151,-0.183192687591726,-4.24364851703688,-1.82713241769718,-2.9746316478787,-0.567445131466092,-0.722461545889278,-0.5409754500856,-4.58338715727174,-1.3852748462038,-4.65733262768392,-3.31666297430526
380,-2.0322159656311,-1.45744486908371,-0.910289031462633,-1.67507514117736,-0.264253187259347,-0.564296135040832,-0.837797783544342,0.294006901195758,-1.16881062529309,-1.93896904639691,-0.385885785942076,-0.910982318945868,-1.09184394117562,-0.827637879178816
381,-0.749827362160086,-2.12435647347698,-2.34523670859242,-0.41641369959685,-0.670312259723875,0.38388894733192,-0.320233162943232,-0.166336567712447,0.708970765376011,-1.11871090957261,-0.593215974318139,-0.0960082801315221,-1.47887565085434,-2.49057457620213
382,-2.94039197750789,-1.28561328717933,-1.21607496989866,-5.17590595401266,-1.16517318018541,-1.90373179059783,-1.43369650737072,0.0467330736406412,-2.04377659876183,-2.7665861727224,-1.1489170764945,-1.77480544919185,-1.45266512463387,-0.813045673424157
383,0.575208988333237,0.0341474693655173,-0.102070638345867,0.454787335539026,-1.17395374785804,0.160650247042323,-0.741913874520802,-0.363836132084614,-0.262266895698499,0.489038245790429,-0.946628080996795,-0.271768042035172,-0.625717675573987,-0.160413220675412
386,0.964447185910997,-0.67725945560484,0.017811487966996,-0.392518771050511,-2.48501617274712,1.03978222575819,0.658527280415814,0.075129385126146,0.930179095216239,0.507662711663737,-2.44960942956203,1.67971165867665,-0.0532007854136621,0.217469208874633
389,0.840736785462991,0.326594939765769,0.413499456551188,-0.813427879406022,0.388392318102058,1.36036847999482,2.25413310616096,0.459526817988855,1.15322240143002,0.201744740335243,-0.202603221588934,1.43242472478256,2.89578250182391,0.142613255038416
395,-3.73068497305217,-0.213157221512576,0.205023302709212,-3.45031202115825,0.175207501593649,-1.60255556264941,-1.12964850846153,-0.0197353451534483,-2.27683772171953,-3.58633339562582,-0.312131927358697,-2.46193043675687,-1.88869372494379,-0.439697119095966
399,-2.98925650810807,-2.60062709079836,-2.85785119076368,-2.85164371371508,-1.302477667738,-1.61258938719088,-2.07419112620088,-0.406111615216568,-1.55966614151541,-3.0936709617873,-0.868250090863526,-1.56348541879712,-1.46754901918057,-3.12080969311061
404,-0.0465032510383757,-4.67375339951072,-3.3249104657301,-1.14552089723376,1.09208157406416,-1.04693642243715,-2.04098823868631,-0.203841427100373,-0.995822308056478,-0.00205247645204172,1.22256230804342,-1.43699601946421,-2.06426822856402,-4.26207965458703
407,-1.53106184690482,-3.52528598325587,-1.80501384353921,-0.703262702979547,1.84388570038284,-0.370256244322047,-1.30553556636457,0.569309740814843,-1.01412130632966,-1.56034973155249,1.74475747271808,-0.151777206164594,-1.69551077267663,-3.09184612223579
408,-2.93235349198416,-4.61311671283411,-3.06155505901303,-2.76156649280452,-1.25772752540233,-1.53136417397029,-2.06740084051589,-0.157752113554522,-1.37716701500836,-2.64673328154088,-1.6475427015974,-1.24314764162827,-3.84051167256653,-4.32666885505191
415,2.98653160144395,2.33416583346405,0.718367304425395,0.0841439051102892,-0.554784050073223,2.14963097158071,1.30401066072601,0.369630282070951,2.05399015096515,2.00207007553689,-1.11212356097706,1.85694340229573,1.62676285465318,1.40639921609227
422,0.0291826656291699,-1.24123865110116,-1.92307343185152,-2.01030853617022,0.201553374584125,-1.15915559690715,-1.79599343007209,0.173719756055852,-1.90947869451131,-0.640482934618567,0.058226511934464,-1.67074381410516,-2.79080804660183,-1.37917312927594
424,-0.429468099235078,-1.5430469703213,-0.0972737527518838,-0.268370188791515,-0.465585334446552,0.656786474911752,-0.397971834328537,0.0756900709383566,0.233055778504272,-0.699283963837187,-1.45480161872057,0.299575455998008,0.251846928262461,-0.787367939711119
425,0.565256924915129,-1.44699542729634,0.416322215778169,-0.267597032706012,0.731993093480855,-0.672210348270361,0.338802663451334,0.0590041609183274,0.278570649717252,0.297847119863946,1.020705093372,0.430028465982637,1.63766763849601,-0.626111757445808
426,-3.31948273231176,-2.14696419930754,-2.27950951753731,-3.38274077214965,-1.8283669177564,-1.47672361280733,-1.5815346866924,0.067457562644967,-1.98703283854251,-2.95560697579638,-1.88013630119244,-1.93743936718135,-0.29366311703101,-2.53497950918977
428,-1.51031518651546,0.0694114199656643,0.495512981658193,-2.7522821642708,-0.890575936078253,0.544299825101624,0.86095460140416,-0.233979137375966,-0.534494627326366,-1.67027492406993,-1.84973549330083,-0.173112473518665,0.561495525025146,-0.614624388739002
443,-4.56984964200736,-2.33664539559151,-2.22384002036998,-7.7345414654791,0.69338210150666,-0.34714857940281,-1.13593948993048,-0.121600070979493,-0.649526463946064,-4.36962136430456,-0.285597241083225,-0.505854136396363,-1.01565862501515,-2.01924583941003
