"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.181967711915982,0.0889563006178478,-1.78288822625508,-0.169885084956548,-0.712150814853188,-1.06342206849758,0.647084663694344,-1.09961211773366,-0.0242351275486055,-0.375264724266339,-1.07911993639168,-0.415891127163003,-0.51458035154668,-0.347550529670314
7,0.513815845372857,0.723728080370608,-0.0260632563826266,0.462922542164316,0.0700833426091035,0.340559509833123,0.708334324515133,0.681804977941775,-0.066234890907584,0.141391717095142,-0.454725263675807,-0.0513295616686543,-0.0702545040191808,-0.1066909563017
13,-0.751797564889574,-1.08223681043775,-2.83145902229227,-0.59058826346716,-1.19835298980086,-2.2844070170566,-1.74202670048471,-0.194961542008114,-0.800682229986302,-0.490897098012556,-0.0805143021722778,-1.0391259378408,-0.627776740374237,-0.628069850590258
15,-1.08343834218649,-1.68173150651675,0.436741244065641,-1.25276553589617,-0.8445979208358,-1.06532486779512,-1.11237971571761,-1.43366054276441,-1.24387718141125,-0.908375738532504,-0.668131682696479,-1.63106317601243,-0.475636196393554,-1.37160811251326
20,-0.170591888694234,-0.69239422854306,-4.10570784229374,0.109191373489776,-0.0865974251218818,-0.480054046738081,-0.329291929943635,0.616538460383992,-0.176675084663484,-0.54044285662069,-0.813734882872114,-0.395885850022869,0.138126844392375,0.301646907447125
21,-0.961696089434245,-0.189761815206184,-1.63440465230889,-0.721006923619922,-1.18093892176962,-2.77670364622894,-0.421832340020746,0.364995797389309,-0.661201287562245,-0.54389121707752,-1.09126902645306,-1.1479293018068,0.733786572613445,-0.990946842936641
23,-0.214474237316948,-0.815960521499455,-3.53304587524594,-0.0440809113434306,-0.654141872252183,-0.77348620683087,-0.110175984661824,-0.565380719197701,-0.111458138532554,-0.305913432341123,-0.849500938409136,-1.44804658142635,-0.517966556866154,0.426927366538176
28,0.0489506647845963,-0.439488978104273,-0.959041002818326,-0.287942280665136,-2.07934271409494,-1.59712401014785,0.238852318546155,-0.291223942573533,-0.102337206080415,-0.0754080608344692,-1.50920928084789,-2.45447318357137,0.184609313895461,0.235148173277566
29,-1.02929096432638,-1.4310234167412,-4.32058102559958,-0.912067824684278,-2.9764717761779,-1.281580866704,-0.667731413909404,-0.249591738807135,-1.08333967220201,-0.460753108279663,-0.959769739039862,-2.4846674890546,-0.767787216284274,-1.23252663426327
33,-0.810606033987076,0.00927605298540633,-4.19098165158105,-0.340825613326027,-0.527227625470594,-0.483516432887367,-1.10518406668401,0.00213015443597603,0.181206209774571,-0.0667445564270763,0.352384223720393,-1.69639823449981,-0.0270522798410559,0.173696170247894
36,-0.375788585622947,-0.032379064886142,-2.58524597887432,-0.689529962667022,-3.57045541557568,-2.95053014518854,-0.2867255927758,-1.33360258076732,-0.489229107534777,-0.190224237816344,-0.439779301910511,-2.52293768834951,-0.398750824043933,-0.65480479554956
40,-0.787452475716942,-0.180470405396737,-2.09095137824092,-0.930353538047786,0.0260974169902725,2.11072610189403,-1.18851810692938,-0.792013130492823,-0.676942786792633,0.0893426406310138,-1.13250401797188,-0.565235032485971,-0.594019240815303,-0.959268243767908
42,0.176819609667348,-0.386836138158111,-4.30670798583694,-0.576692248600874,-1.49564880298375,-1.37612253639484,0.305596214114728,-0.359637115782383,-0.132117245938381,-0.466914036328225,-1.17536238449537,-1.16606523521788,0.1858698759596,-0.154088957865973
51,-0.289104816728019,0.395817983059563,-0.933184731528521,-0.12278904542624,-1.58988474397345,-1.14715561236912,-0.225772629839425,-0.36860885094557,-0.757487443082972,-0.00138666654554111,0.169504397544992,-0.913547852995692,-0.381317765981347,-0.489311080771061
54,-0.395852347517502,-0.556248240243857,-0.223916008287666,-0.0366426898780319,-1.06309264280958,-0.406360179918919,-0.063502946020772,-0.261328066285981,-0.180289328828656,0.868802724497295,-0.636407127329501,-1.7575834818236,0.0524618863114075,-0.238913250211011
55,-0.896403478326901,-2.08187056362611,0.392469833331161,-1.17905536078931,-1.23041845837785,-0.869201320405016,-0.770069848285337,-2.34671437076048,-0.826552482031612,0.504081900946421,-2.22650047666666,-1.91748717634254,0.0514596896890619,-1.12942430114034
56,-0.447249033234845,-0.682082806218916,-1.97650861397131,-0.164639366393197,-1.56068968257914,-1.86684024368877,-0.457829673894995,-0.750484082183432,-0.510179561504236,-0.24309909631831,-0.187175753483027,-0.89397317708577,-0.125857612348206,-0.556142497051266
57,-0.0503407694480274,0.120115781432635,-0.349931792602991,-0.852038727770892,0.156502211823311,-0.0663404772973722,-0.35850766490239,-0.390062940946068,-0.341887506274605,0.130761657726082,-0.144813108101483,0.694973360559315,0.14275024536639,-0.792279001612668
62,0.0546534463189586,-0.423596761579925,1.18876993682594,-0.12292610976422,-1.66246476912538,-1.541543641208,-0.0581778728699697,-0.238401288448415,0.345140918944276,-0.364670678478273,-0.750684625808325,-2.43083533424382,0.0995149924288244,0.260666433828212
63,-0.686591335675909,-1.41386238938704,1.1891959256548,-0.302425209233486,-1.72992844032177,-1.01146721385861,-1.0911506894383,-0.411516284301608,-0.845035525253165,-0.173140232695574,-1.26831962824139,-1.82587008858774,0.616330547308109,-0.786724913020457
66,1.09740073901186,0.0283595605476942,-0.758742826343887,0.902017683663557,0.688336413272178,0.458233253567082,0.811659084254736,0.0589481381769137,0.816253736075042,0.205480735424515,0.263047104269137,0.720442385473386,0.45242288544218,0.797803729782589
70,-0.826586419177682,-0.51572530297124,-1.7832536780027,-0.781858185135248,-0.214724074893645,-0.236930032916421,-0.598993912692565,-1.82083589178168,-0.58339879285332,0.607423145486495,-0.30899896456623,-0.269337793275724,-0.552528375577136,-0.468830467456137
72,-0.350468234953169,-1.53766118602274,-4.12789698084225,-0.658230910994629,-1.74511513330549,-3.06666759848598,-0.318335267139001,-0.741718180952179,-0.188650500582355,-0.108947270259131,-1.54540183629344,-1.72222703993615,-0.0394581360276694,-0.381016810096457
74,0.181829257661062,-1.29821879415003,-1.84447485434436,-0.518020558123429,-1.36998609828521,-2.00215660755719,-0.0497379419742255,-1.32410547744068,-0.118668251465225,0.341176053530215,-1.0427425236461,-1.60519407732423,0.0344383414223933,-0.54905078733891
75,-0.223317896555306,-1.77490237620686,-2.6209699039723,-0.415773638886372,-2.25595541227616,-1.52799237628663,-1.08166077603477,-1.71176837045063,-0.155946054990263,0.271866458112047,-1.42105850127511,-2.27811739364121,0.939892528529329,-0.743562436114498
79,-0.180129008706555,-0.11466322694811,-0.461764518616907,-0.525282558547498,-1.3747548764463,-1.86687031972427,-0.691297494105109,-0.621025504949572,-0.071011841758971,0.201106769380244,-0.958572870925031,-1.45708502643917,-0.639512695528473,0.0420293267049429
81,-1.38711228284827,-2.1054927524258,-0.899338166589548,-1.48856343357282,-1.20053516343867,-1.82891722575136,-1.56675597365468,-2.11516330081932,-1.7181175646907,0.471431796122873,-0.870470032507142,-1.15770318532435,-0.734838566266129,-1.75768155447277
85,0.739264108134911,0.455108735319813,0.184914561924348,0.780996515397123,-0.802944075338584,-0.635388284626049,1.11327255817394,0.348048276794833,0.785788211350787,0.124260712362069,-0.18926606460922,-0.884942108394144,0.340844083663986,0.959934595120655
86,-0.680838917776287,-0.974305682769487,-3.26222992179573,-0.652581634925025,-1.04050368143299,-0.975618985894279,-0.904335246162491,-1.46461832693883,-0.850486518256892,-0.898930220577933,-0.290926125036262,-0.235881087359412,-0.67888007247784,-0.736947363034314
87,-0.477230818579114,0.0909822993225312,0.58493700468784,-0.175488407753126,-0.209835373614318,-0.411046514512165,-0.728479442978234,0.214194981394446,-0.0386231081158024,0.270883088415515,0.0124711309304079,0.102611372852744,-0.572018374957327,-0.423274192307928
88,0.598271755069979,1.3496090069257,-0.395793928933829,0.512681965812512,1.77084575324149,0.629037867143418,0.603593010396598,0.714737709516843,0.965769234999073,-0.688023420411785,1.24213657679827,2.28058182690953,0.723491074586148,0.579896077309577
