"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.354386920812658,-1.8450327339711,-0.498141439838919,-0.888491412435672,-0.555228425300596,-0.522001080008539,-1.03252853912317,-0.807662299942026,-0.56798473298935,-0.495603677743715,-1.57385982690728,-1.1856892042044,-1.07483573502966,-0.976111484555038
7,-1.68982643186819,-0.454630596687188,-1.70027254631745,-0.636904968659055,-1.63099675180082,-1.42027503103449,-2.11171107334573,-1.19686248689394,-1.42465886196027,-1.65785923238928,-2.3519853697231,-1.29215464305197,-1.12539763265313,-0.913325920885881
12,0.296785769693922,0.292412903511024,-0.0381991311242289,-0.563039236229888,-0.322911468419481,-0.424498295361214,-0.395580468397487,-0.236226994949036,-0.281497965771249,0.105253973565441,-0.597433254288819,-0.279713629199654,-0.512030886755044,-0.414688345541604
13,0.221425681432494,-1.52545393217787,0.277875072942723,-0.110219895258722,0.261988151683799,0.378543230728667,-0.782959420522558,0.266268247039078,-0.358186022491263,0.294133966381071,-2.4040671457135,-0.212312088437951,0.033811508307564,0.724345340413034
15,-0.493286157775842,-0.549090611536015,-0.490985374720821,-1.15847436748709,-0.402622360744593,-0.842277295122859,-0.491439094612175,-0.694173775402614,-0.0807681042295859,-0.58320334532905,0.0491062276161053,-0.853815416962743,-0.541669227500569,-0.415506611784117
16,-0.107989560133244,-0.284638399947717,-0.0567579127150077,-0.459976938385567,-0.349446061273916,0.25917806026409,-0.795747318001528,0.436722954949031,-0.481843185541815,-0.0112010760101417,-1.57007439974084,-0.56285754209783,-0.114422254106525,-0.25744585482084
17,1.16960688119805,1.61145631748878,1.09795388034523,1.47416926654605,1.17947347974312,0.981396215794286,0.991763617418345,0.802766057335807,0.646168519357195,1.27391201371982,0.997832247528011,0.86542877590078,0.981678601721351,1.22692140915043
19,-0.386883914521413,-0.322176588213084,-0.66449412481915,-0.112160831069006,-0.634713934596716,0.425849215278578,-0.455415288150977,0.212371944939452,-0.659322970080687,-0.444660160854299,-0.222787629393262,0.137061208809934,-0.402279346174932,-0.195409139344613
20,-0.797783955767942,-0.740323923848632,-0.784067783239017,-0.0830443314461424,-0.718135362460649,-0.284476102465691,-0.471705542527048,-0.565911530159228,-0.728058818197699,-0.740100333301333,-0.625869240492803,-0.982433074256816,-0.354891860590924,0.264502230717084
21,-0.578375511068886,-0.567922956302484,-0.846190567308371,-0.605416739040266,-0.878160129937846,-1.17699387810891,-1.0104792005352,-0.585785898952408,-0.722914440373584,-0.699660501194986,-1.09775144711599,0.225358467851176,-1.02153562482162,-0.241019451938042
30,-0.223408931886769,-0.850581083557124,-0.45883200039963,-0.181259100942378,-0.495763770978559,-0.522731393971688,-1.50372700765254,-0.652293545036024,-0.856601942416704,-0.349222587511116,-0.280953013371243,-0.458682048601318,-0.245668705588362,-0.828605016565063
32,0.0267821017385584,-0.59058398613863,-0.470958474741446,-1.39182079315263,-0.492022609066648,0.0731351369994203,-0.34743198678663,-0.250978660757857,-1.27762120151701,-0.0552553020804551,-0.787839738286565,0.087780149486362,-0.657623820022749,0.265300495338014
33,-0.11446229358886,0.561025773604476,-0.00374871211861217,1.15351603929902,0.232846136999738,0.0189056398248101,-0.0131410041986932,0.343122838445819,0.286115291431932,0.0202001352321028,0.825066657036175,0.490833794480938,0.0508779991035499,-0.0283001182787353
38,-0.728131754841329,-1.99421721591748,-0.65360633346523,-1.50204873810599,-0.669850211023318,-0.829399853422271,0.00763914221562155,-0.652010203413444,-0.631042959735369,-0.400200791347819,-2.74516467490089,0.301401665371556,-0.774585189526656,-1.08768059047149
39,-0.614312124407405,-1.04927368124555,-0.468352387574127,0.0106727288260494,-0.121133337877014,-0.465725569892626,-0.745650102130225,-0.60449731443041,0.0130088561963218,-0.462658692022963,-1.13968144061623,-1.27527640875683,-0.42633793231807,-0.385417015055545
40,-0.35380103022373,-0.3314083167964,0.0671783419626769,0.405478741694416,-0.0038773457998883,-0.245118184975264,0.240440361901672,0.247047314670532,0.124418055057864,-0.425020384264057,0.107345475085317,0.879266976712424,-0.269311374570271,-0.240485217993104
42,-0.363606487297009,-1.20778204799962,-0.584214618594599,-1.34913307754181,-0.551939706962477,-0.531300754057696,-0.588346690961666,-0.390458886698522,-0.730743893608353,-0.493822309382448,-1.02959993213681,-0.103050600150857,-0.450357422821301,-0.963696675736571
43,-0.149726221846783,-0.0101061634559958,-0.453828359424613,-0.469070073754524,-0.608193752189263,-0.502582407393639,-0.442093909001533,-0.294025053195835,-0.310061617293551,0.0901570118289559,-1.16623702573262,-0.321440568910565,-0.137921546619344,-0.726403965476835
46,-0.437207333662223,0.0012894336052707,-0.778846000356282,-0.222462452164295,-0.431865420626244,-0.18510406732827,-0.606910551505953,-0.291602325183789,-0.533332007063102,-0.31933449427658,-1.27808016159313,-0.12195443455473,-0.410037455953694,-0.629433527947532
51,-0.205042183317223,-0.854324688326767,-0.394695009895057,-0.405276490807302,-0.514865718142397,0.29700796748418,-0.707179038550162,-0.0455564144110646,-0.18014851028779,-0.0883108379751656,-0.706460726535556,-0.473380400186918,-0.32147896503616,-0.149634883979087
53,-0.234801111275993,-0.806676443344311,0.0318942421943345,-0.344641463596381,0.115808041656534,0.507148544639931,0.198233502528298,0.293889538891743,0.109172113053686,-0.117780515459097,-1.36892930465721,0.167637241328951,0.016213564763506,0.886927964593123
54,-1.04838743255126,0.410287252222709,-0.550102908757747,-0.532438115433728,-0.564974006343034,-0.3051519273181,-0.535813802006916,-0.173166038325096,-0.360495857442827,-1.04030118731116,0.110249287588167,-0.54111350734059,-1.00890186081868,-0.648596098048639
57,0.102930681759977,0.483402396904957,-0.363745790004559,-0.576026264315098,-0.0846022654124062,-0.296464623641167,-0.085097664998201,0.0063611913221039,-0.333322049509378,-0.167557294154359,-0.425548503717128,0.297850395672317,-0.582749144849655,-0.160316388183786
58,-0.781336057014405,-0.372423275894531,-0.613555254300341,-1.20823946327022,-0.669452260471383,-0.657297074660132,-0.599693941418136,-0.777562618332328,-0.681393830764139,-0.791526871037069,-0.544669560963355,-0.4868915148396,-0.973425868135009,-0.70893750190544
62,-0.524542250626839,-0.314249092650988,-0.755518169553637,-0.65490157372746,-0.842248160252741,-0.871962152023862,-1.47020408109984,-0.0864617508700693,-0.738064256554302,-0.406968473400644,-1.26149261153701,-1.07889276963028,-0.642417379712017,-1.49900189996469
66,0.973457650702581,-0.800935368599607,0.943164593086566,0.610569152986753,0.953855050974246,0.338490763096739,1.27990415222581,0.803557356327894,1.34654826283302,0.999444684891887,-0.538754478550195,0.989238239816523,1.08984175010714,1.66661807408934
68,-0.272105798741205,0.996251119945657,-0.0780149110721039,-0.330399766985005,-0.0383070504590037,0.3000916258689,0.0866722014507044,-0.0882850125353391,0.247426050193809,-0.421042356573259,1.76297123976135,0.054946158627739,-0.215966514437533,-0.0199661988148415
70,0.513333807524879,-0.834951960545958,0.812582006358073,0.576931378466277,0.720419952882283,0.870031766028465,0.744685259316681,0.47392269435464,0.756269515663334,0.508699549592634,-2.03610600472378,0.0613848266737481,0.383819430674133,0.0773006507436075
73,0.0768366165453734,0.81199686592259,0.493349617799697,0.539120044157985,0.400757596271968,-0.379107743159598,0.711308748409566,-0.161783347408407,0.278640156439606,0.127705596525699,0.634237427549597,0.0389340797278175,-0.166411838647119,-0.0990421105829292
77,0.246184815742459,-0.506314686401337,0.273837346116915,0.633989406731708,0.319009812159151,-0.191014295115527,-0.989179649595955,-0.0375210724340373,-0.37583776175677,0.0579976938986064,-0.0646139653590758,0.143770351772445,0.148177926200698,-0.211351666286108
80,-0.114067364286314,0.00568765551158671,0.00981389957482776,-0.968868338698765,-0.0114379874847622,0.281669366773162,-0.227586742888251,0.0287108316744088,0.308850157335605,-0.0749163118024214,1.32432512345031,0.602915761298701,0.0383252960816874,-0.318945107137072
82,0.66288998585325,0.218847808812861,0.481490082277419,0.457678381363216,0.575977526212409,-0.0902424511718493,0.966508884806423,0.318412802205355,0.823791033684325,0.495643738396152,-1.53346494484949,0.933381126466941,0.494711636929463,-0.0767061139780588
85,0.0372624962232621,0.703272893191435,0.563282829175422,0.912501854338292,0.389150766455483,0.267636405052051,0.486313688117533,0.761813001757789,0.606590451389733,0.174897769730991,-0.611335062969454,0.507910546745511,0.463739150670141,0.223871388632131
87,-0.136251287470314,1.86909267240503,-0.0456622782399293,0.663566746622582,0.142689034240379,-0.443534244052856,-0.338685303029602,-0.112676455015984,-0.624763983090411,0.119071064836158,0.720542921396932,-0.377351456899776,-0.136014281746833,0.0297613557741937
88,0.691583052491103,-0.0171592096126527,0.648856120735942,0.017436597617327,0.444051188932744,0.576468582871178,0.596610718272271,0.73671388714836,0.867710900537848,0.809154943262626,0.420566585764456,0.254739111161027,0.641280474993522,0.476897678721177
91,-0.151893850092765,0.85095153279029,-0.00300301909190793,-0.56168749761026,-0.0410099101218367,0.0612840290438414,0.432880767654773,-0.0942841526959808,0.135120194707381,-0.255446256344019,0.697461173801396,-0.289404591422914,-0.180889728792039,-0.0637278452973035
