"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.192648075667261,-1.42448714815045,-2.80373203059331,-0.140703397325332,-0.687745075735824,-1.92096377316718,-0.541176840203354,-0.508570000106422,-2.71748392661507,-0.966245455375419,-1.16114008293531,-1.40839290329344,-0.842143568412837,-2.86727145433505
5,0.214416678787844,0.813297400765131,0.829274519443529,0.648948661538072,0.927164418629445,0.730815402507777,1.86976364413451,-0.766197392787908,1.22646609165398,1.14619261722905,1.13694620000588,0.177599769264549,-0.693629968230177,1.89950763492882
10,0.0693203002104626,0.228078194220949,-1.87519124693376,0.489688596251397,0.464181233927766,-0.804622000080847,-0.139093191255643,-1.76851786649653,-0.0131112301488713,0.0399956772342158,0.12274881431316,-1.19533681490116,-1.31598757494543,-0.217543032817619
12,0.0280129868538709,0.202052046637399,0.760384541017684,-1.44818827322052,-1.74345991063897,-0.880518847277079,-1.67824689893978,-1.25063035892573,-2.37606150136552,0.662248230368515,0.617099866759202,-0.890190179776395,-1.03932570604208,-1.92824906831499
17,0.638598421495022,0.701943285988698,1.84973199762669,2.00225288346928,1.61630996156025,-1.69222026173031,2.6271594650997,-1.53566528720876,-2.27126243223921,0.592517023192469,0.955609572107846,-1.31964536804118,-2.12326099911431,-2.05009914978666
18,0.1388382924325,0.00837828426037254,-1.29498654108098,0.555989504737492,-0.328440151799928,-0.952797235471457,1.27023578935251,-0.155465080374091,-1.43912839024987,0.175971338983965,-0.131124073137377,-0.421918426703624,-0.227631132919142,-1.67513131380263
21,0.117717720760293,-1.11962920216352,-1.71252147676777,-1.3686209302869,-0.998301362204953,-0.153091735062917,-1.07289344198219,-0.0141017188638144,-0.629731048687161,-1.01746364745159,-1.34955170964351,0.162750723980668,-0.149791827284501,-0.801614349367093
22,-0.100369955855192,-1.04991073152975,-2.21699280604121,-0.308350795137581,-0.046472533439585,0.689970928460609,-0.181029824961622,1.12605104411403,-0.775282965747325,-1.22696505191835,-1.00765401756073,0.573825275159023,0.653380075954441,-0.181698636580509
23,0.0437586519743716,-0.963840137188336,-2.82520325323291,0.276647140842341,0.2796756307007,0.27194757582594,0.474476700956969,1.29641993227412,0.353899151432983,-1.25050023466642,-1.61449545991953,0.450673223373256,1.56588064943875,-0.53083825871468
26,-0.519811980503095,-0.454462530374829,0.752276265190251,-0.944417118509935,-1.06227218441396,-0.676331042468673,-0.415271064606173,0.621336801691133,-1.03649716670543,-0.185115685205634,0.00327429167015939,-0.679873418449021,0.391050995550998,-1.2662023322651
32,-0.270887015822703,-0.563979502243196,-0.519470289932907,-1.43004671508453,-3.12338678440747,-0.861469908534751,-1.25289009923622,-0.785074246290724,-1.53220168287405,-1.00562007695049,-0.920307633365851,-1.27799678382639,-0.881208181196938,-0.268986458954152
36,-0.244769629530263,-2.20045874620644,-4.8813201181503,-1.41947764100235,-1.64843970840851,0.495176947833159,-2.80752801889333,-0.277172934750234,0.273994735879163,-2.06569873879737,-1.83646704543493,0.316429927641232,-0.676117800876513,1.09596965957804
39,0.0523883805413865,-0.471912710218452,-2.61679311476063,-1.00479814859022,-3.32665485626109,-0.860805499439079,-1.01413530618687,-0.275482277297786,-1.32196955547699,-0.828100982540411,-0.499792460175668,-0.623297153091895,-0.517627082220802,-1.07884606879053
40,-0.132933026294849,0.731794893956881,-1.85406436911485,-0.33937117313017,-0.880888569819023,-1.22617330334908,-0.632145647360421,-2.18337507608762,-2.94279398266692,0.64288493792478,0.36551473166884,-0.876061665364685,-2.18133209853952,-2.33632866155917
43,-0.300958196393954,-1.51393134154813,-1.49675722363115,-1.97508846337446,-1.89034306837954,-0.267219865382888,-2.35052544249264,-1.39730831154165,-0.194722787723386,-1.14569972554278,-1.41699797921319,-0.138704201613529,-1.86665286231107,-1.40405969005641
49,0.229132560525275,-0.907629850915317,-2.4877963485409,1.86246964011538,2.6031381977927,-1.31302446879321,2.07730868275449,-1.25138662951438,-1.04156051900539,-0.970033944627841,-0.925692876915635,-1.87263952922047,-2.42206935131569,-0.95089334115363
51,0.0127893736893091,-0.598233659292053,0.0837148245100328,-0.849712079374804,-1.17767563109778,0.632371561929045,-0.75301542613346,0.376389326038318,-1.28226139361573,-0.388835245168015,-0.691600759538752,0.829934339196762,0.813946760800987,-1.0455540276494
53,-0.0183446820013102,-0.823837657132478,1.20817996040698,-0.463819451695523,-0.314238064313825,-0.325923440592194,-1.58145862687318,-0.00691148179150149,-0.0535213431685006,-1.24278738280783,-0.591857452461126,-0.208857507280846,-0.10045434124867,-0.0897873141370823
54,-0.102894241332403,0.525292592509624,1.06331758172637,-1.31430054241511,-1.37908932454593,-0.671636002354989,-0.649192094031299,-0.86824508453615,-2.43087519419438,0.290921605185844,-0.266794431925202,0.292884209206107,-0.937754181087207,-2.15002539849911
55,0.0523127578299626,0.0524463126307277,-0.412966183551281,-1.36420560063628,-2.63241309995019,0.0076549246612092,-2.06772199031641,-1.38057944799262,-0.496233356681482,0.0758390111865723,-0.0259488369212085,0.273866593969144,-1.75419081789902,-0.321217820658196
59,-0.181785175604512,0.646578444776503,-0.469627168099246,-0.986680639261005,-1.25738394120384,-0.0850302452910535,-0.674009698788585,0.405496919979669,-1.42418548325497,0.566778248389693,0.528700300570137,0.1629022074814,-0.0848578836499634,-0.791035559469905
60,-0.286074734850516,-1.39898207711453,-1.66973529796351,-0.695197761137162,-0.655516485121368,0.286076767546203,-1.52908674080464,1.12852316398218,-0.379985488116032,-1.87210661599145,-1.27427239585384,0.649434959100554,1.52864118594847,0.466578262695904
64,-0.376611729862469,-0.202104953494282,-0.372114868192371,-0.681655398984435,-1.29236317493649,-0.856814748336321,-1.28467520416399,-0.886359619194552,-0.666936456813174,-0.174090098282299,-0.468712795030893,-0.805199373090474,-0.760440854219326,-0.921998384623169
69,-0.038346603687419,0.688840158792276,0.00149790620036948,-1.19081234072175,-0.74782076468068,-0.167152475851599,-1.60736947811786,-0.934797900658063,-0.766539012996891,0.420235399937436,0.227571051709662,-0.517413393112546,-1.21259261122875,-0.57323525340727
70,0.00838270860380922,-1.81854268254847,-4.21535923374186,-0.960639651717458,-2.04920014895844,-1.53868833978025,-1.07742103943797,-1.48970642414598,-1.77969423545556,-1.89302054648026,-1.37818841356726,-0.919582396771834,-1.26570121876431,-1.71883862958414
71,0.0067423180686727,-1.59281090888347,-1.58599089200677,-0.294205841013191,-0.76955843550736,-1.99085410389722,-0.579061098813977,-2.22818957420928,-3.00031416614467,-1.49816323579575,-1.53910215563306,-1.71502250742033,-2.11972846537565,-3.35066183643655
73,0.171232977359122,1.89965775194292,0.383240573706953,-0.641025430011733,-0.819859500285658,0.0743913976525133,-0.373703850891805,-0.701678530552158,0.128548116907688,1.91859199423344,1.72114238915858,-0.0718473836500103,-1.06270973654269,0.417378935275941
74,0.00170821818903387,-0.0588039495486931,-0.372507702249395,0.0456366267796896,-0.26102583014754,-1.81430138177445,-0.466011218562222,-2.16658644976864,-3.46360978089856,-0.0124656479808512,-0.239780869113393,-1.93541535882437,-1.82542641264969,-2.74554701122219
78,0.0399196658497182,-0.380471075453236,-1.01118825113744,0.281195457213361,-0.1213387148812,-0.0728717225844136,0.400202796278513,-0.152660241908086,0.0721940706467645,-0.315490845537381,-0.27097938030135,0.150877572334026,-0.0910545636335309,0.2811641937675
79,0.197150922025657,0.576277186044312,-1.57269867197179,-1.21888336302612,-1.70164588233561,0.551207850816731,-1.40483136343673,-0.0129050394899601,-1.00931412189679,0.189183974280841,0.461766921468798,0.0325252982525624,0.729056791881503,-0.105006278535596
