"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.370352119438826,0.800333589398893,-0.230948248421642,-0.177291890566385,-3.64572997457245,-0.341833436709286,-0.415046883876969,-0.558483989689298,-0.596723459924348,-0.423600349538776,-1.44555030922151,-0.183551125526803,0.0841125969156278,-0.581432281444024
5,-1.40761900474082,-2.02594233052678,-0.109806101278801,-0.140287994741817,0.0446323195910086,-0.412717796635226,0.0121182290703985,-0.64732167135369,-0.232449844707252,-0.217493831224026,-0.936673058438686,-0.0119725564300806,-0.0497773537694726,-0.574745176829556
6,-1.48435274074063,-2.74237854568088,-0.182461710255834,-0.413364814294373,0.130861769334538,-0.893022147730618,-0.302150864944918,-0.479384267082973,-0.611871449887099,-0.780984222337561,-0.294735947076654,-0.475903931366121,-0.436623475221769,-1.56952036399466
10,-0.0734125114801076,-1.4282928119138,-0.000289841185656919,-0.28619972669127,-3.31001010680094,0.438190686075481,-0.252501040297347,0.0834085987220341,0.0911266486717908,0.0450574188755587,-0.342605584922702,-0.322238314033053,0.0823374172064409,0.138588258222101
13,-0.350334228658344,1.68141485408655,0.0550745747520876,-0.562763828329054,-0.940958513888691,-0.75392374294827,-0.415260718738774,-0.737923451872738,-0.0618343144978627,-0.467327750796033,-1.6402723531007,-0.121380662437739,-0.953849714495065,-0.0264759551520674
14,0.754773865199988,1.32445438099189,0.362728582136977,0.2094210378073,-0.16794170338322,-0.0484253765418623,0.515382918576471,-0.110370250341476,0.000682595283197914,1.01415834592586,-0.602547400857741,0.0564465190546507,0.626707197570343,-0.221477358723665
16,-1.20987626494616,-1.04079334421235,-1.17600739285929,-0.630224951053949,-3.17448172827549,-0.768359280646017,-0.650300266633264,-0.869713066413933,-0.434162465158907,-1.07040073290333,-0.924263307122666,-1.07728673098394,-0.112852797930844,-2.41416688999071
17,-0.761866340603914,-0.851719647992978,0.328413573519072,0.532066012039727,-2.08012974535936,0.227417144500737,0.337198122209382,0.58933601583143,0.328731701392234,0.869305455543283,-0.177335099919711,0.157037407243424,0.930934643195637,-0.552189517463193
22,-0.883416396767392,4.0098174109395,-0.39854799600013,-0.103991335795005,-0.509408257614979,0.0222984891475536,-0.286473679131306,0.0303504770509866,-0.129796329930248,-0.0158170642134723,-0.767819780334666,-0.522638881107627,-0.0262494724758231,1.01750909371557
26,-1.41076914292097,-3.33232818328732,-1.34615350804693,-1.26091382014616,-0.0826546195336059,-1.15510566187753,-1.45715675084225,-1.53656232090227,-1.29186269266542,-1.21232429928835,-0.504450434600683,-1.39247971254743,-1.63247253341531,-1.05721158965704
27,0.62496993934418,0.445268382147842,0.426991797502769,-0.0113503405507083,0.646156848933992,0.111813294048848,-0.0636559598262908,0.191582285871166,0.850914586345272,0.183803114330753,-0.0101568587753239,0.695925983722343,0.133303558112913,0.162033319341398
28,-1.1565621885884,-1.84715869738242,0.316991371995581,-0.0400432736312337,0.479764923998462,0.180012218422528,-0.035109110691816,0.202958881610646,-0.271314071726164,-0.488013417697286,-0.043796562113678,0.25091885282814,-0.646974287474434,0.0849528940777538
32,0.767600096558279,0.547177310452717,0.173101048379261,0.239984044878273,-0.745700370126161,0.0494558830036233,0.493463733789743,0.189692849238727,-0.0662255850296756,0.0226104034589566,0.35479887695103,0.272911582656746,-0.514319560364329,0.469214347512239
