"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.223254408600687,-0.121563567712148,0.55135871651845,0.229061882678432,0.157127399176014,0.427007150023601,-0.194635583525016,0.017343923048284,0.82960417188184,0.490984180445075,-0.387090329402755,0.0952935320452672,0.444141106828572,-0.536431231317623
2,-0.452551814802751,-0.18793244139791,-0.626757928602936,0.0326242042903284,-0.640477077808344,-0.119657509482946,0.0409289747147658,0.136744701875492,-1.43193743275968,-0.501922642480441,0.853454167107725,0.241536995363896,0.381796360739548,0.138577293483326
3,-1.08878425311185,-1.66517244518369,-0.764698626702747,-0.262816918185368,-0.469511888869001,-0.48808626597031,0.204535071354929,0.0974708022094651,-1.43917034294564,-1.29903958881594,-0.270329553405858,-0.0964955094985192,0.115569237334579,0.312997250621245
4,0.0290065277499972,-0.271456941426652,-0.980426507941734,-0.205224051463113,-0.77466772590011,-0.560673895059402,-0.610683862862333,-0.423608920015564,-0.0999399224347859,-0.00175419685106779,-0.514623101282515,-0.263056871916937,-0.592557718658798,-1.06662803775386
5,0.0180762407891469,0.139097948869926,0.71716301557397,-0.103674715468146,0.616044474582009,0.0852578266867109,-0.81476417352815,-0.359706245775092,-0.219891103642886,-0.311613128893802,-0.758282922658743,-0.215290428694604,0.164494642615696,0.0753842422674616
9,-0.7400401000623,-0.242707612958646,-0.158394993877193,-0.145871031491227,-0.351926269181712,-0.665360773551932,-1.12621845996289,-0.105726164838683,-0.361346968305166,-0.376959670684916,-1.87686876235152,-0.290147102951458,-0.143229358952239,-0.559679619657702
11,0.0985081994508222,0.173109592723008,-1.57235921002405,0.107388976755753,-0.377204012347861,-0.0484433312302425,-0.474829204694894,-0.0303781094996698,0.909025755268335,0.234725365193113,0.390113402713694,0.255598967053993,0.11296103836878,0.564667179361144
12,-0.544265212448017,-0.680615429257314,1.17587769938048,0.174287478419206,1.254574948411,0.959303569772564,-0.169980248331368,-0.0735737783642338,-0.530722642915694,0.131121286356256,-0.342480872390763,0.308896288935652,0.155987619014458,0.368096481059593
13,-1.10639602674789,-0.360704260001373,0.208873893083204,0.212993649193524,0.326758610419653,-0.211520702293951,-0.14865041957078,-0.0529542984716074,-1.41114855711294,-0.20831584906904,-0.117802985234257,-0.0680829901194718,-0.232555573898157,-0.499288536857871
14,-0.33549755870613,-0.145264415084119,-0.19642095279378,-0.476857370826304,-0.578727454611959,-0.524746005123346,-0.882919420300549,-0.382578308968114,-1.3327442640749,-0.78337388147085,0.205798192947689,-0.215841098622557,-0.246994210835816,-0.547503961309928
19,-0.359030105580822,-0.0147919381426727,0.310700613959863,0.11848716942746,0.390036551082269,-0.081481107170773,-0.120002316596224,0.380864397876519,-0.541470759111077,0.340605296081702,0.359221607816931,-0.0649825702360705,0.417358597290841,-0.0450086351315119
20,-0.602294004118569,-0.101085183090034,0.305279184169041,-0.148048864949222,-1.34282131441036,-0.780794371093153,-0.434263908994992,0.0195983872504544,-1.09313124198238,-1.02431082149428,-1.10634502711723,-0.572908821358007,0.364543443135584,0.19504539009585
23,-0.253819333688951,0.433997849609538,-0.324204846160963,-0.303471292614449,-0.0970494977826428,0.530996782679431,-0.966399726186776,-0.813325522925832,0.164694272379331,-0.316797019129032,0.564821763281716,-0.310664070508391,0.527757411434467,0.204026434947411
24,-0.92286084057076,-0.320153293345861,-1.1987894362566,-0.199855516487954,-0.562227314658706,-0.0654617761200422,-0.399033027469581,0.0846287948431781,-1.22435986426559,-1.5720083827617,0.385219454838747,0.488038057845765,-0.0708447199415733,-0.450836051272761
26,0.0754708161843629,0.658728040991432,-1.47097802935897,0.280305183968086,-0.106325627550506,-0.228661416667731,-0.0223726765379571,0.609603256963173,-0.52622942862209,0.697805869938003,-0.411679331602829,0.338175216853565,0.883056085230467,0.391458200638244
28,-0.755437644057825,-0.166828001773155,-0.0890654204965393,-0.200712561229684,0.37208000116395,0.129094403727077,-0.00398885167328383,-0.362116753598433,-1.27721247116787,-0.477516728735916,0.317855350018644,-0.215798349825911,-0.402342683366062,-0.239543990335308
29,0.501067671546866,0.370855103143156,-0.660132232286724,0.0308214545096919,-0.106688237476898,0.215317629226497,-0.468700199495998,0.137895020372194,-0.0467476625384296,-0.0467964915788771,-0.187957877943769,0.318384775570522,0.132481503886998,-0.684075727488913
30,0.230346127728359,0.410857098322773,0.503052364874698,-0.0201356384252236,0.0924731033374168,0.131016396046077,0.157742553450779,-0.0660875673360912,0.328610478372239,0.125287657411059,-0.238729865016501,0.180364980602799,-0.112228874183948,-0.182959896724785
33,0.0735213903801542,0.261387899518102,-0.722235535187898,-0.232768956790707,-0.615555854326586,-0.618067450609002,-0.638862987032838,0.109677264866106,0.172730843463203,-0.310320191211463,-1.04172864188882,-0.508101393529617,0.173076041101801,0.465175336193883
34,-0.357321792195926,-0.381328189405499,-1.14975342082944,-0.394423261588204,-0.653043449872504,-0.488343670303435,-0.27282719816011,-0.435800983384078,-0.231836610522306,-0.662897938556623,-0.557157084726281,-0.637382662866776,-0.226672877646186,-0.0495041965213994
35,-0.482155620045556,-0.107252074623708,-2.0947386202475,0.45566110582887,-0.982483873736618,-0.522227770769799,0.107527818334218,-0.0407529863072755,0.0580798196216139,0.386264463438458,0.60092024085006,0.480996059192083,0.205577663394078,0.746026728446564
36,-0.473780288551234,-0.584349009015334,-0.980627078266109,-0.255857559450505,-0.443380689711945,-0.570232770548568,0.421999858804769,-0.125261842422445,-1.49864875240808,-0.602877447403775,0.398684040642199,-0.0737697286887644,-0.0110608658345151,-0.387581271251757
37,0.550674304367592,0.0486916607793629,-1.44594465953639,-0.243469736643976,-0.952143632411818,-0.796000389430218,-0.227228281939698,-0.334963854127852,-0.297064114744755,-0.451618701435719,-0.337989148245506,-0.503101731228711,-0.220863930951529,-0.312892276641414
38,-0.183801411239791,0.26261474167295,-0.0199730249673961,0.497773140632365,-0.218485189509404,0.149945127342254,0.241418488761696,0.460757724279585,0.275443899829858,1.39736308548488,0.0685404787134816,0.122751656541244,0.269276435004177,0.457533578909025
39,-0.428044127518829,-0.660633533174854,-1.02113738494868,0.498071219991776,-0.0361074333198668,0.300175716628105,0.537888069531446,0.124549880212271,0.453698625237621,0.233077707224902,0.931381040304007,0.310560823117357,0.0236118842196285,-0.384853141194043
41,1.0928701064538,1.39342333085747,-0.163589010339643,-0.0782745167646824,0.208181870943795,0.765203297285104,-0.500238792302331,0.0676554370390739,-0.224404357454617,0.545584412324246,-0.498284753875294,-0.212167189652605,0.407190009138023,0.456166668071632
42,0.326288550960529,0.421116067245437,-0.502339618838822,0.324968926125034,0.363400895782166,0.542552843775752,1.03800424527622,0.323468485430929,-0.446310887001766,0.553596406396768,-0.112567424382584,0.602040692021008,0.759222329433411,0.54016396809189
45,-1.06226711508718,-0.326814847542167,0.60806343792211,0.320891922499103,0.605096882940813,0.595624337924649,0.521822030085584,0.0631443268258365,-0.191513216368231,0.00815786872116564,-0.311892241438209,0.24460950511814,0.211465323630814,0.411888636617209
48,0.463394512584101,0.271529678749451,2.38458965152893,-0.247497708733558,0.98549581401312,1.09707668004687,-0.0928498770033423,-0.312618739444788,1.06690537042113,0.548124282623013,-0.607622714939532,-0.541343525113067,-0.576920852043069,0.157440382482082
