"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.987380960054537,-0.389856712906685,-0.570622468452268,-0.488557036379753,-1.05774195809688,0.424374182534252,0.39647340314249,-3.91825875757865,-0.396908219766942,-0.851416765546615,-1.01113948911809,-0.423755449710821,0.398051878680634,-0.673591541890656
3,0.0681987009305457,-0.27861888305698,0.212954585532288,-0.076618693368337,0.170461016227479,-0.757184187448609,-0.164077975472026,-1.37331683212044,-0.183030651868934,-0.522074401400233,0.132643808342045,-0.212962606831598,-0.199509255799085,-0.475097202841742
5,-0.432145440471897,-0.54761528425208,-0.665565623392367,-0.415792665186041,-0.449802481511205,0.0682519299856747,-0.62401367805625,-1.60184743910616,-0.467309455738823,-0.372837280132927,-0.185209635161956,-0.20139791954397,-0.792150338718774,-0.871232599685081
9,0.171748962802394,0.511129424164166,0.167865886075248,-0.0747379560595891,0.142334673334982,0.478351793860631,0.442149139367047,-2.80726844456841,0.0612994985280449,-0.123863222197083,1.24665867127159,-0.547865433294968,0.0984437886604239,0.295214689359023
13,0.240206597224992,-0.20036417265468,0.00641521483016315,0.0476548438242373,0.262766201137618,0.188263838803001,0.430822949573272,-1.60560391226303,0.170215992788026,0.219330175742214,0.543019904708794,0.452734098378438,0.332300264505575,0.25363027818502
14,-0.568276647063545,-1.1287632159946,-1.06635169656017,-0.742276995111664,-0.530693320988578,-0.536065777209614,-0.860773195117982,-3.11387391550423,-0.807929080182594,-1.30649284824017,-1.14800282445498,-0.821933133648928,-0.815990505866132,-0.820256966049602
15,0.0130216158361715,0.193141356928159,0.143808249696066,0.330977231290529,0.0331328908931139,-0.0345991989577437,-0.0744467779064144,-0.319077541290289,0.4144469218645,0.388387045307258,-0.31680890434496,0.0935608273768726,-0.117163696034849,-0.249044189385356
16,0.190791191049217,-0.143377328072948,-0.111156125955247,-0.0641104448229634,0.118632965468823,-0.322692825288585,-0.208908218782122,-0.589899884859554,0.0640078804876399,-0.260856860746926,0.369878730147036,-0.279517274334207,-0.369581842524961,-0.277048261180343
19,0.61142667242393,-0.114065141857668,0.0374504280534876,-0.201900207690992,0.652426743307898,1.42824396493751,0.921772990739579,-0.321633247920838,0.682547214275107,0.792602755110164,0.77756472126121,0.829716837816294,0.982472030540834,0.439923952788101
24,0.224566258161737,0.109077736409653,0.84704829277184,0.669823270002204,0.0883944578045528,-0.208747839877897,-0.517706302920772,-0.677154245325748,0.155421844471071,-0.44247560420925,-0.0791150989888292,0.011546819188265,-0.486723079763239,0.554831282944701
27,0.262203455595428,-0.019052337346744,-0.662620275116266,-0.171927125202151,0.268235767669484,-0.180442825181239,-0.298854703642914,-1.98773045704403,-0.0844484073870538,0.848620761371939,0.39725798455664,-0.619263776167859,-0.227396619494001,0.186187346257422
28,0.176176378933529,-0.358274557303146,0.0263094632545207,0.360310924462641,0.32757451623932,-0.380663602567863,-1.03438985156571,-1.42958081859548,0.150656743645556,0.372917189433814,0.0140083014472666,-0.42277504670836,-1.0297430686289,-0.0412280421507437
