"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.120319099689672,-2.21531563615772,1.24107753268774,0.189709948301753,-0.0847423342166569,0.971755531565478,1.3682338680219,1.33302242090469,2.35998233702126,1.76754900893513,-0.212549485929493,-0.663340006076286,-0.0695620540349614,-1.3422238933457
4,-2.41978086091592,0.122738269265777,-2.95714099285442,0.0436796761448379,-2.32486800291653,-3.31867941706726,-2.72888943688617,-3.14878708117865,-2.55604805064964,-1.7787650009285,-2.12610840564591,-1.38485250644612,0.345750240791788,-0.283890130916686
7,-0.362593493917946,0.158381204528938,-0.561912655520525,-0.270707602250005,-1.10793440902315,-0.447439118512185,-0.413516193996963,-0.747544329534392,-1.87447971270469,-0.249463724101652,-0.869789451507131,-0.459764391373231,0.349028956988098,0.684307689997627
9,-0.181062059061383,-2.16247217945362,-1.05340108032226,-0.276106671400701,0.487100015809625,-0.833666406964428,-0.356292686151284,-1.38813538877357,-1.98793314521108,-0.961097059451764,0.371644794233425,0.483246716420416,0.216511195971417,-2.70899661843688
10,1.15112222727878,-1.39276109214429,1.17515019221804,-0.347976651029957,0.516795076160274,0.383201423388715,1.23051002350643,1.65022818766571,2.48183147537287,-0.0273507614369003,0.66918391052974,1.30314262056145,0.157944509700628,-1.93932591806457
11,-1.85007379950675,-1.64242441885224,-3.18022379161299,-0.34536754021335,-2.15783800312201,-3.83152241348176,-2.7581781775475,-3.61061836457888,-4.43472565610861,-2.23562180057555,-2.06539485165849,-0.538998803522075,-0.467002293542357,-1.76822364242649
16,-2.61848957058653,-2.27505950505372,-1.7343470526866,-0.379991572326851,-2.51054685666721,-1.62338955853896,-1.82380038651158,-1.6911028056786,-1.45084105040369,-2.50047961935019,-2.49078229140502,-1.50214996603214,-1.51692931334368,-1.66010973352641
25,0.237207304821963,-0.708801981409741,-0.726711961583031,-0.0543294967028337,0.0500054286475068,-1.32374969403805,-0.260880620428952,-0.0860203607266291,0.00442857041537325,-0.775226219380071,-0.00298989892090448,0.696327104671446,0.492960086919908,0.465674825163506
32,0.573739531439986,0.514407419815569,1.50290378015968,-0.129148060889651,1.28306277114917,1.40685039787657,1.04382041467513,1.68978172485451,1.39701483127677,1.14400793595027,1.25556329018393,-0.0403840859768936,-0.00384213137031299,1.29737398116498
38,-1.21454296571584,-3.82409019398305,-1.95972646651447,-0.931397963599998,-0.885911815754209,-3.0262698230885,-2.48725886012065,-1.84475646388339,-0.351474202537999,-1.91104997984088,-1.21994153062991,-0.170113160825018,-1.76312958690813,-3.78625117501741
39,-1.44800470622049,-4.4798918846925,-0.312454457866522,-0.51465547924364,-0.799958520495324,0.973082145639567,-0.189883985606844,-1.4376322671728,-2.34332415862275,0.768204117081904,-0.551239525974757,-0.364214025582287,-1.01203062555098,-3.05034633070482
40,0.489614293130122,-2.94381890237905,1.34076021502612,0.118257132627228,0.821608226902377,0.907350194292976,1.19009712243911,2.22722478771761,1.76095095254797,0.882295949460177,0.96018903182068,-0.0437296140745944,-0.748388616861972,-1.98163757110407
41,0.0815177107223246,-0.895715052818679,-0.827782275392499,0.0979459936542781,-0.499401965112407,-2.00977155174398,-0.46697546451234,0.463504110586793,0.212557298766333,-1.68865669387327,-0.135513701750728,0.279774602021624,-0.43909817331993,-1.83095810171386
44,-0.841999532798107,2.51968035231681,-0.257388098485244,0.0206842169329579,-0.586535824156543,-0.275639138759913,-0.558474521388447,0.46573280334794,0.0311409150313053,-0.670939053971462,-0.583147466348571,-0.787515955952475,-0.0218767654515344,1.96680046010679
45,-0.0356056369897782,-0.106517449124681,0.831061399989325,-0.0633380589996545,-0.25530740258215,1.00906605033253,1.5569184095079,0.481097546108507,0.529019429208711,-0.0232704747124476,-0.0348548603230581,-0.179154611292452,0.597652735692004,0.784509776070909
47,-1.48615212158665,0.319546169488325,-1.31120179860381,-0.212758010553465,-1.10699631075025,-2.02678060151294,-0.582832655950865,-1.86998789462775,-1.19098084829181,-1.66412077794441,-1.09251679211819,0.199102137020021,0.0231611016492984,-0.343707084334323
