"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.359349671766488,-0.691895902191796,-0.61307368898827,-0.477991896205057,-0.0601921249851073,-1.04300015832663,-0.47721845203972,-0.171084295198135,-0.280770690870225,0.0996948188824346,-1.78051085956582,-0.189988494177252,-0.522767203878586,-0.184506673682502
3,0.460062723247086,0.218987089979807,0.312586224578383,0.0225435126664215,-0.431119970095465,-0.17787027304945,0.278984765252297,-0.586352980550761,0.578217573332124,-0.32679031480371,-0.414551423416734,0.263467929355476,0.335925793242995,0.156111544174506
4,-0.317412077994501,-0.130478222074014,-0.0838715777863384,-0.470864527761821,-0.361811774897871,-0.112470374908445,0.162379466199137,-0.239354647426711,-0.660592743343844,0.138250424395009,-0.723965906720901,-0.155335519511553,-0.128111643761087,0.136669308503745
5,-0.604924677493402,-0.662483440598143,-1.19089620612009,-0.946071449388013,-0.549907931586292,-1.50528614824652,-1.03529172766294,-0.580411636271599,-0.829663712026733,-0.0380789926743198,-1.86098312526199,-0.697085713395121,-0.882959617525757,-0.571386608963183
6,-0.919939198505031,-0.931985939508233,-0.576601241761962,-0.726516194850021,-0.448094137403685,-1.15325658374509,-0.785538537139004,-0.942841840810164,-0.562627264326865,-0.122021935988217,-1.36043144068344,-1.04630418498675,-0.762998081790946,-0.866284769597377
8,-0.829505611438527,-0.449525909728358,-0.471559932720444,-0.451913199356133,-0.570065258567232,-0.525523987799903,-0.753896801204521,-0.382326656077938,-1.06697854637578,-0.800869139955303,0.694118912624984,-0.37951184170321,-0.904710980234548,-0.349017986569983
9,0.114927443874234,-0.197269744543917,0.0646269703105218,0.113689205046253,-0.340222714413454,-0.080545554895744,0.131105743062936,-0.61786584113923,0.0788551356978393,0.149992527802329,-0.529283277159925,-0.152464448404223,0.0565393223245717,-0.232172948077687
10,-0.638505290294057,-0.450154084614532,-0.407463803336315,-0.59786531736987,-0.994527357693937,-0.432895016008591,-0.561087407146569,-0.87424448240424,-0.666389878301077,-0.0600906011332181,-0.498313133616002,-0.486972719890369,-0.513598517397899,0.303581471514776
12,-0.222884026815093,-0.321270726419456,0.00204568633972469,-0.490365709281642,-0.222340238526997,-0.206088097739907,-0.539724934544332,0.268332241123139,-0.892251357530119,0.429310425224283,-0.734646931948229,-0.596227314067897,-0.833181258488694,0.157569509703082
14,0.162632734177444,-0.376442019026555,0.0780642345286616,0.190156706825948,0.297794115832302,-0.503310643509232,0.185536128131671,-0.370883503897511,-0.125363917082016,-0.0845951986506836,-0.614827392601818,-0.245162555619855,0.0938537069547727,-0.314557013119733
