"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.326842924977822,-0.173550388541318,-0.283952539822385,-0.050897949968534,-0.0387364108532077,-0.666519501456719,-0.377473208441087,-0.241042539387405,0.546157604921903,-0.119577785373564,-3.15955456166584,0.471129386901804,0.0783738991875167,0.0654183469223955
3,-0.297667826701266,0.183791029279454,-0.732388232635917,-0.318165699074706,-0.29559029649428,-0.411834414111783,-0.06470844943091,-0.233423441125645,0.182482069519542,-0.00936534991832087,-1.08178447455168,-0.104976828830611,-0.298069553254031,-0.492281785693116
6,0.284553789270879,-0.483421102192486,0.152715345300066,-0.0490939570878732,-0.159635697337368,-0.163602950574384,-0.0688326757218608,-0.111021317809389,0.422141028844589,-0.481902266366477,-0.398620568488055,0.34603724297981,0.311716822033096,-0.109563682863831
7,0.0439832163512031,-0.136782373965655,0.088645542439998,-0.0246882431750025,0.115568663338642,0.264735110212006,-0.672314871046521,-0.599758156588811,-0.619668275960267,-0.63123562555275,0.0524920564343933,-0.141092310476706,0.176988711231724,-0.121241028740293
9,0.0972785324438863,-1.02758125887252,0.0412993546634324,-0.570611156344967,-0.657259739113127,0.194426009084839,-0.309156525349769,-0.120085084325701,-1.69276116189627,-0.34747690870472,-1.34391583900914,-0.236598680972536,-1.01312067700733,0.019855265669055
11,0.218446948498149,-1.1202680642522,0.0380330641840594,-0.0921287357751641,-0.135857675918534,0.0897510779547708,-0.437283621381343,-0.272011447002732,0.494355970106698,-0.372683823274725,-1.94287836833835,-0.0342919635219078,-0.309456984845065,-0.140389455991442
12,0.196344893081056,-0.0369939691366276,0.376702981208619,-0.126575681672486,-0.0928350093168739,0.44081240086655,0.0922159104280362,0.265919528514908,0.414047699691231,0.337266874987094,-0.802630730386481,0.669378361952737,0.217373914782592,0.393851626674687
14,-0.0815370523945493,0.721747902945743,0.181780485078747,0.35145168227162,0.324023003589757,0.187613332400899,-0.0938093547899054,-0.669362291711522,-0.366273420477682,-0.285960318607041,-2.69481479709395,-0.185111508795921,0.712653513429438,0.253818539110623
21,0.305915596923867,0.842458896663173,0.5939819590088,0.388017456966781,0.406929346715347,0.180315103133029,-0.262389355203661,0.0432056588213206,0.840214520503656,-0.0645862171856713,2.35521210545692,0.502586891114385,-0.592667736480123,0.409156426358598
22,0.272261931754105,0.0707150616589558,-0.462287958945509,0.0362194231885471,0.111824457051441,-0.258808494711602,0.308546138277337,0.209635714805534,0.205026527187215,0.419998397579659,-2.66385141894617,0.45295394584773,-0.160524929745928,-0.621827662735336
23,-0.0845549531022931,-0.462505746784272,-0.208222607793191,0.0578347645797031,-0.0883139137879786,0.0531457934317808,-0.267569310383052,-0.359847843737858,-0.314996943186047,-0.154826363633655,0.3996270298618,-0.0759094717619283,-1.22787386771842,-0.148478409406077
24,-0.0152003071579736,0.620545608547101,-0.595227603550097,0.0903864241177065,-0.0288889523175735,-0.0958621028069713,-0.0680594852249278,-0.186136081693601,-0.100750070202147,-0.00579382153207557,-0.202546858402257,-0.368042155765137,-0.0338071619907184,-0.757596987988066
25,0.0107719297336773,0.325046536262368,-0.181114612730219,0.393115847067761,0.299698483136585,0.0132963131653164,0.561362817563042,0.147748878003414,0.0671760610693197,0.749959591456181,-0.212943681973836,0.127698600605707,-0.232630923731189,-0.355703612875249
26,-0.434436602303291,-0.00140252910424121,-0.329976144379207,-0.15591838499396,-0.101056792827631,-0.08633835171892,-0.758948589650011,-0.74699797211966,-0.865385664012462,-0.401391820425274,0.817311996616623,-0.900707533504907,0.129678608570178,-0.363411413266086
29,-0.284652263114679,-1.20650366820349,-0.130737155667666,-0.391212758372511,-0.531650841403644,-0.000166118721243817,-0.0950597845163757,-0.648500477329608,-1.50065312657698,0.0718686955113232,-1.48149083452931,-0.387212076755102,-0.502193283931109,-0.0112653958671873
32,-0.526237034500116,0.476659368405603,0.153966848377584,-0.460491851554484,-0.465717467944207,0.291530114486597,0.0116834499883355,-0.469065583392772,-0.158378375749673,-0.143739708819713,0.448015333367026,0.184402898015556,0.431185729076388,-0.00473720881422222
33,0.2868070626285,-0.733242764223271,-0.467133710131712,-0.2056192406043,-0.185842106419077,0.175049368085137,0.218355611803619,0.278598563464769,-1.04149634825005,0.271952338325099,-1.23249797368127,-0.34728553795212,0.541538040545683,-0.502935816627028
34,0.0804192937985834,-1.156828520043,-0.132609744250611,0.201184761817817,0.402350253579087,0.0244133671879112,0.47607188726495,-0.249150924113435,-1.21177933733533,0.273944321720631,-2.1542674102806,-0.723751438150664,-1.08608098020348,-0.425376176071424
35,-0.113654748959735,0.0966899250543063,0.111861030716218,-0.329022035186755,-0.2659189531913,-0.0928243252257007,0.390850839089209,-0.0863702557656237,-1.18702656987066,0.524289251516385,0.490805673769927,-0.271172356902164,-0.60869601725776,-0.217014983300388
