"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0822548084103716,1.32314963671918,1.00614955120892,0.626251494949442,0.221713369814131,0.616541507022946,0.714792911789608,0.0706548018997927,0.10005753501872,0.911202776720926,0.0983702823775009,0.212132168183174,0.324952768904354,-0.07150960800571
8,0.0772166511813258,0.208420208209092,0.298611221848078,-0.0123833711220278,0.264143839905538,0.0874844472455963,0.318894316602726,0.577327888652823,-0.23802960491897,-1.04315967791081,0.889573685177972,0.206956045872928,0.0177395457428006,-0.441183024965046
9,0.612243104541925,-0.774431839663952,-0.372658525606048,0.361760183595925,0.0623451757104277,-0.129990393973395,-0.3802170107094,-0.326108071830381,-0.244751675331833,-0.525345031739467,0.265895774000975,0.22139355100678,-0.0327897594947125,-0.107915897252564
10,0.244824963952965,0.475056374414075,-0.131635665107853,0.0862476459447865,0.266700552328446,0.417677032583466,-0.310283898860937,-0.0812572235030943,-0.492586230174054,-0.448375436756709,-0.205859043862763,0.196747633247794,0.0812129063258321,-0.0813431632033774
11,0.171495611205536,-0.0834611446344797,-0.216621272043625,-0.144265974436754,0.163033618713627,0.182696759953503,0.106073756105943,-0.984337753982131,-0.327508706275525,-0.12240577353662,-0.350958938349557,0.298066184077905,0.136291418968225,0.0761997240069062
14,0.768627965571351,-0.209963598235558,-0.429669211192663,0.192575279830486,-0.0436186069760915,-0.0489659717831319,-0.113882854019152,0.258512830672355,0.100342600325771,0.104455196303018,0.160749654418468,-0.273659728343205,-0.133218790749968,0.392812587905449
17,-0.379206933703478,-0.966310480359286,-0.168058753811449,0.105251582556174,-0.0984633546263928,0.0294362342855284,-0.060063034128371,-0.501465662047321,-0.250919372146852,-0.736361449152222,0.0879946789077776,-0.116628719453355,-0.505709377283963,-0.463262397936213
20,-0.842130279375283,-1.25307692847881,-0.699182007980959,-0.553599500480944,-0.507403412236865,-0.307676175800269,-0.725360676519155,-0.99413566740643,-0.51159170297807,-1.06576330360068,-0.266290746612827,-0.72013417987767,-0.653576361525264,-0.895903682380773
21,-0.989344363602836,-1.49735389126019,-1.35203549919469,-0.418677200346908,-0.87366504036199,-0.866935173785923,-1.09231338883529,-0.653249222145471,-0.541088399107686,-0.979307176987905,-0.419848350878651,-0.862707729916523,-0.688327495248979,-0.796793395870111
22,-0.860387086185602,-0.946136115235274,-0.315891176570696,-0.242822326616247,-0.353152756211669,-0.252586040973984,-0.0809986837301606,0.332455487877023,-0.622103271494309,-0.558784969265086,0.675842190959057,-0.260415185546021,-0.149525198122967,-0.541004142162742
25,0.732743065047688,-0.307066831048273,-0.130532532241384,0.317204272467511,0.570962289859814,0.314030949589508,0.0484781900625385,0.380034779891195,0.179110729156922,-0.970225094078685,0.208973421180111,0.30541409797318,0.155049281868755,0.251422408737211
26,-0.654843109696317,-0.684603483867459,-0.581069238026653,-0.115255031730668,-0.545405908111566,-0.312116563088454,-0.230017028685948,-0.184978533906208,-0.388899100745419,-0.00678362929751699,-0.44484260166766,-0.663881646301725,-0.146753619006004,-0.73205425471483
27,-1.77051532687904,-2.54097602420258,-1.75303050411948,-0.882832362246513,-1.50680934453426,-0.905015533437403,-1.41243827396861,-0.914979307475908,-1.00532428207658,-1.70239071423906,-1.22565010339052,-1.215815006295,-1.4672537716848,-1.04476519440778
29,-1.13863025337908,-1.63238534700725,-1.15380969386561,-0.552025223167285,-1.10274733043886,-0.74885900008818,-1.17236097390414,-1.04059365708423,-0.72638878263077,-0.295643381548256,-0.391731713337675,-0.820102308386627,-1.78027926932588,-0.694329312886464
31,0.76301335000848,0.621906103364279,0.569132696805824,0.643896054345135,0.314629002834361,0.83004098597016,1.01034062548515,0.679408591117807,0.526328121735057,1.49779075322324,0.494268162743148,0.864894694075758,0.122126291460407,0.339030910092837
32,-0.254730642121831,-1.08884433959148,-0.579959262767456,-0.197153828420089,-0.0662675110015867,-0.121225608791975,-0.0137041385522834,-0.0633556356942485,0.00542580677257531,-0.796548876141984,-0.84872682541624,-0.111024580865882,-0.208830354286893,-0.287218435220313
33,0.507298605265876,0.389269321741095,0.854308664806498,0.829989155868812,0.769852331043387,0.714986826191927,0.46899142610929,1.32460231618145,0.140871899739603,-0.127598018450551,1.23651523842174,0.786059969135302,1.21864134774128,0.516494442434929
34,0.891787028111876,0.557128038210155,0.187213920407386,0.423810043153027,0.601565757330035,0.774238387300321,0.386889879017006,0.324620928672166,1.19848505587005,1.03165834111668,-0.0581215272344172,0.718817301701913,0.860479781448638,1.09094317391528
37,-0.401809448510571,-1.17710691644799,-1.39217142594998,-0.751682080953669,-0.647981441735509,-0.694205292017803,-1.1257223325007,-0.593697304602821,-0.835522489502505,-0.782053455917422,-0.832240785952087,-0.675950311669845,-1.37358024577985,-0.91089175909098
38,0.0764725856671881,0.919287695919885,0.470104632797344,0.316933050986383,0.638859042616852,0.373386935191045,0.622557524573718,-0.146642022756943,0.649179990559564,-0.216600466124171,0.058384614918582,0.335384879247973,0.515110109178132,0.486147801826094
39,-0.723064286186455,-0.282607234623142,-0.201654039996556,-0.150263993296009,-0.352915129680435,-0.26067101154612,-0.0901108859044268,0.011175128481299,-0.14708756500901,-0.227881714199037,-0.0342896281222534,-0.314293832313548,0.23792488439573,-0.276091023453487
43,0.0796929614836571,0.0590464086042263,0.471882045134091,-0.115946789800229,-0.200452179351745,0.300052596893042,0.284054607724963,0.520524227537151,0.442125260796422,0.262901701022055,0.12977353535722,-0.0433273121406086,-0.115520056921974,0.075624919505713
46,-0.895889581127131,-0.879774407945992,-0.720831103018453,-0.2280473443277,-0.931841426935414,-0.248763851060867,-0.063654153163097,-0.0696461234368158,-0.785834990570693,-1.40643007686002,0.20310684901882,-0.166715045623233,-0.526901981726897,-0.895374008222643
47,-0.293908879578252,-0.0912102216418347,-0.0484985661811093,-0.254923181561837,-0.736705768432326,-0.13784504410867,0.451941918552275,-0.464740212540394,-0.278573597164789,-0.355198533207638,-0.33771801939479,-0.341434834256961,-0.708148194549417,-0.441889406425517
48,-0.214915545172575,0.0792956802089179,-0.171526080821582,-0.287560079634771,-0.026653095223361,-0.135502336012138,-0.188072521158432,-0.535566849151183,-0.360142507670464,-0.936003908711783,-0.353485622807183,-0.460248528726512,-0.264365260975412,-0.549862920365908
49,-0.417617197069092,0.103249038772077,-0.421900505786741,-0.148307371534683,-0.543165329158062,0.120737913232744,0.0174504710168735,0.458589449176216,-0.142620746340108,-0.389237661782111,0.211909475658844,-0.140279767674051,-0.136348153511402,0.303656358991804
51,-0.0540371478992673,-0.249450481812939,0.206324132799981,0.0101925828847226,0.11140830062037,-0.0646335259277473,0.119719336937354,0.138048504872281,-0.314293693916696,-0.202265801938833,0.631363783996631,-0.148832739568646,0.781195403493839,-0.137715133869842
55,-0.245854970264291,-1.25563910883775,-0.967761322049974,-0.460128510811766,-0.141961178694516,-0.442592623420293,-0.759172909253887,-0.237530077328546,-0.765177886310376,-1.97929523354319,0.0959789349156075,-0.124071200618878,-0.493867833829084,-0.633713444634619
57,-1.71236348664881,-1.96787530682475,-1.49576129247934,-0.738030222514128,-1.51091702490287,-0.904134442648858,-1.03595187430507,-0.718520947037491,-0.552360913970474,-1.24665374602654,-0.437228234573354,-0.95393523413211,-1.2302181206036,-1.0563823085531
58,0.05980049529949,0.608390014410722,0.525883228655204,0.404994365196528,0.161876640725839,0.167116001961357,0.339807842944143,0.896147164972404,1.18501595550949,0.894305205895082,0.351763650894432,0.500907075890986,0.511077617331816,1.15650609602764
59,0.733016757609216,1.15626057827804,0.777821093308703,-0.219580419347229,0.122733311358818,0.463219494015139,0.0933023449909731,-0.0983641928765234,-0.20532875697222,-0.891367910410764,0.25720346187393,0.430503211510785,0.117087316845346,0.03126560865703
60,0.116829775938572,-1.64107708817364,-0.509255689663824,-0.0321920235229838,-0.428596500986679,-0.0366529394250313,-0.561024694569733,-0.539457630292791,-0.256793522197056,-0.218019365786488,-0.645216225380279,-0.0817449199995179,-0.946673652411907,-0.276130078439198
61,-0.534672240748547,-0.753581531498207,-1.20677291616365,-0.181758993659396,0.0378721214249305,-0.251090149061682,-0.721699155112653,-0.000868274916663566,-0.0181520164922458,-0.201753429417438,0.212395012605304,-0.160532757532336,-0.256648041130657,-0.149924907868826
62,0.251957718873701,-0.445407559758123,-0.38300836656651,-0.181977853264367,-0.0339871010828238,-0.241297461683457,-0.48166037435406,-0.548732112573915,0.380368512061942,1.05497454572728,-1.21999356202604,-0.582615359161384,0.0132242742417169,0.184407574083561
64,0.174491895936721,-0.656951377347208,-0.563999404064769,-0.11007637396606,-0.37050644903618,-0.0787603888050125,-0.419750564704163,-0.0270763724412883,-0.427998563796234,-0.717508652491541,0.0505513379328596,-0.283361330254558,-0.197383612350187,-0.0409069857168612
66,-0.747849742615645,-1.34231666997365,-1.18603618570609,-0.248979298050874,-0.369583282405294,-0.778639491846869,-1.20695015946991,-0.734806895954081,-0.413421356568261,-1.34783050483614,-0.137987298892489,-0.417102936900571,0.232646437366739,-0.491025258252608
67,-0.146073629239342,-0.67322352559433,-0.805212706063395,-0.234367696276851,-0.327813064931619,-0.369607989251919,-0.256474172094096,-0.667585565679759,-0.37683354499749,0.578226671387207,-0.126842547671628,-0.328086837570465,-1.01627503257576,-0.603395854081019
68,0.0870693582125324,-0.0915154016918894,-0.745297713003743,0.255067002469051,-0.231044372049543,-0.10144419589418,-0.317800597494173,0.267752531245496,0.0542314274365813,-0.0712950172583369,-0.0150333249339102,0.225740338858664,0.229590169697545,-0.028510226982359
69,0.232401769737289,-0.393872137482134,-0.142557359323305,0.223514932672939,0.39396878769033,-0.0677356902332815,-0.0773575234507658,0.0576530845062016,-0.0971465804529356,-0.501942676340475,0.082486889251275,0.15968732221492,0.191676640607656,0.307817558502924
72,-0.362919705003446,-0.543629631876518,-0.779373552097403,-0.582616129359586,-0.322148042335357,-0.330255651413599,-0.389862690799394,-0.822822573493736,-0.0756409694653626,-0.616815365422604,-0.869006202109295,-0.329315921815052,-0.0515419760123861,-0.159018069425474
73,-0.873729107156775,-1.29055311805582,-0.715120274857549,-0.638870168925568,-0.147191908498565,-0.604995655856388,-1.47504173186119,-1.14579747065991,-0.504698279193161,0.37249385195213,-0.247472399130986,-0.532933717205766,0.0238334350400101,-0.411013461769199
74,-1.14219614411453,-1.33524734104007,-0.782944282443236,-0.503320096533182,-0.693043866397708,-1.1247448913653,-1.19345196351397,-0.961570330127039,-0.876948542951361,-1.26413603877083,-1.05110904678451,-0.971538218532893,-0.992372227838655,-0.712970813494712
75,-0.0611015292666296,-0.929050884952892,-0.0566359759057992,0.10314948241553,0.24830638397871,0.0621442532752219,-0.109213006120767,0.280544250021962,-0.0808872527292405,-0.407437858001248,-0.0605905909647605,0.0997276324452996,-0.603673176850168,-0.381270203158072
77,-0.127349211909582,-0.308880392973499,-0.401547408656587,-0.00867278099849969,0.00891974694042678,-0.149659723979816,0.0654605846197682,-0.119451129734271,0.298193528330401,0.0466160406247679,-0.288096478041531,-0.0455289442061676,-0.0452248964001865,0.354547420394522
78,-0.442106676035513,-0.863200897849884,-0.971669410545914,-0.29257587458056,-0.380901417455049,-0.199466467745236,-0.27234069227065,-0.295060779656153,-0.27011060217873,-0.05749441870829,-0.0599449895943841,-0.354577314579966,-0.118054477252819,-0.116255526330541
79,-0.36925489916539,-0.408004293601047,-0.156996006358928,-0.504595733624232,-0.505157096807828,-0.599867933169099,-0.178696809927265,-0.608433143597018,-1.22779331920323,-1.85216455282967,-0.613789366432963,-0.613196411727733,-0.886356888658003,-0.910274625985842
81,0.216339193577195,-0.499928910684795,-0.53458941483527,-0.381503677343961,0.120940007612088,-0.0293116472296021,-0.134269111333036,-0.0547431978312608,0.111728218174876,0.142280089021979,-0.0321451759264462,-0.0215322544441764,0.340536680710809,0.106120625036242
82,0.18927920067121,0.0257236338681868,-0.142546426172888,0.0338489724960739,0.459313529636445,-0.0808916365067995,-0.210458900896727,0.0148908086025759,0.158732729968902,0.207116382807504,-0.130611496375129,0.235698065353253,0.133711456932166,0.16943987180157
84,-0.349542506485897,0.16707977264481,0.376218693826229,0.505608699160377,0.258917039849464,0.242854271221748,0.230253557535789,0.953666549485732,0.532874291195959,0.603942615746622,0.519535510497734,-0.0294433229506031,0.615577752879605,0.696185283910091
85,0.0726118502028233,-0.615830221089091,-0.260666102846766,-0.197140978232316,-0.0651454008104274,-0.0434641698343801,-0.341631723096002,0.0535977826652828,-0.244321544510352,0.377157293885465,-0.11080914662735,-0.191147841652709,-0.00373899508824188,-0.406683296310301
