"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.276164750038346,-0.758860219258403,-1.38618417966746,-0.0415553187811391,-0.637275398844002,0.0402013012838673,-0.490825656226106,-0.816212984757024,-0.763707368988636,-0.0448355455495627,-1.62275062480606,0.232091880783488,0.0148459620709087,0.404746337527728
4,-0.977513466768673,-1.10657593465476,0.753422257360557,-0.049282327503446,-1.03085069985019,-0.308503388853955,-0.371808381773619,-0.85094993323028,-0.261240066447808,-0.984301540409811,0.45956460632647,-0.63045205157452,-0.28111171771261,-0.377250869774249
6,-0.148855373950506,-1.41975615664427,0.77891478496506,-0.528020173702386,-1.32609346171066,-0.282106225495543,-0.743042765458117,-2.04266621335228,-1.88141162771319,0.286503488911181,0.840679778144323,-0.977513003254315,-0.0212065625090738,-0.515552180721084
7,-0.310109181452781,-1.06394264686489,-0.661215400816496,-0.397074268517047,-1.70608003062269,-0.61322472882049,-0.818129693545064,-0.879548391261832,-1.06996471250759,-2.74182287019775,-0.796421356389093,-1.39697317667337,-0.418100179248486,-0.539592811839978
9,-2.44650103394317,0.0157280009849018,-0.935998996792353,-0.563667299387877,-0.208464637152523,-0.365219332195636,-1.37479690783047,-0.367418344284267,-2.20739874705183,-2.25246248585638,-0.935448588630489,-1.58670554957122,-0.189285893212987,-1.41142683133458
10,-0.482034798008706,1.59441661553605,0.100988760752108,0.399170183532029,2.08488659080004,0.53538913885038,-0.101711477263488,1.6692076859946,1.01040340784174,-0.682628985393432,0.159768888467953,0.189567597603576,0.438368810449392,0.308872406514689
11,-0.126240291465442,0.305905791948922,0.107667004789015,0.0843896171831204,0.232516320044469,0.0854167226021168,0.554040186847561,-0.218505959309246,-0.481353387311048,-1.5244880500831,0.425945483989234,-0.606566909973436,0.380324976922838,-0.15072860223188
13,-1.11356042401155,-1.11850947353037,-1.63440249948743,-0.350526408493945,-1.36116249040622,-0.317144121199822,-0.931786215126993,-0.243886456378604,-1.05594889641276,-0.667564733895283,-0.796533299780775,-0.58712217170198,-0.287411442745592,-0.42770427937563
14,-1.32386435251179,-1.15653332571472,0.50056451724928,-0.0159100162509705,-1.01295451326259,-0.602150121095201,-1.23892055451397,-1.74234971251282,-0.978912289133821,-1.97651330634827,-0.159598827189195,-1.3814594950032,-0.469216656595274,-1.13679813169257
15,0.243661557039067,-0.497321077706009,-1.51781611542736,-0.402352397596376,-1.10454736789168,-0.306571860459605,-0.269811589564571,-0.462642341775696,-0.576632880483762,-0.00743609561491138,-0.526856247527538,0.169842977952515,-0.177014672561872,-0.396255902783788
19,-1.19079819520351,-0.750668304721551,-0.416794043791998,0.165264602699326,-1.28027246036941,-0.183384097260547,-0.662767973208331,-0.932767834016138,-1.29154121006899,-0.482416118082746,0.206075089779845,-0.365932298375411,-0.346137876349152,-0.39496591346315
22,0.66891924606545,-0.431066253455088,-0.625063287855181,-0.41791482040056,-0.0870360972237753,-0.19821187886643,-0.73697505751653,-0.935798433055388,-0.769222789433042,0.925162900145071,-0.305455841202723,-0.497755442994067,-0.0994479012259642,-0.496495133355198
23,-0.465586074087301,0.16885734418889,0.0793554130486391,0.000305181518489475,0.338572696107949,-0.0719986714554464,-0.449160616962039,-1.07392802803912,-0.260237226903495,-0.628052195255203,0.424156787864266,0.0569876800995667,-0.164527963329933,-0.11821711049487
25,0.597355125797615,-0.089043823168633,-0.261846840849845,0.0525881221330988,-0.261669490196094,-0.00788737959634296,-0.196043237976101,-0.659239324557869,-0.124322946005651,-1.21368710928707,-0.117509877880447,-0.829873144617268,-0.358413514377392,-0.14685036153372
27,2.21418235433562,0.579061648105262,-0.905564359206179,0.223875756071703,0.00691129532090254,0.410418647603421,1.05701073319481,-0.0200921779500284,0.583706528525985,1.55762460129817,-0.463293342934563,1.12236880093078,0.453466077760154,0.766467315093219
32,-0.964914322054639,-0.527550037958004,-2.02849918149107,-0.549093949792653,-0.965045359532169,-0.584288985085072,-0.856746259993171,-0.715436947269766,-0.858199646938279,-1.5825711722926,-1.72428126279914,-0.19807090806798,-0.389455401944643,-0.752338927574366
33,-1.69566699084212,-0.397722631817899,0.949158517866724,0.240939656596313,-0.0348731219324284,0.0105850180501761,-1.10367182838582,-0.643608544330585,-1.39501892619514,-0.850021891108802,-0.149479924014547,-0.546832569174302,-0.276698645390135,-0.393078542809802
36,-0.374096113125436,-0.629679754955017,-0.629513948127169,-0.508517231273026,-0.909228628590224,-0.402346248805023,-0.280748433176601,-0.292795253519811,-0.629099072280257,-0.767490322370154,-0.691180722501569,-1.46057811380433,0.0525933706025791,-0.297212334704914
43,-0.86704391085607,-1.708756181069,-2.1472300354053,-1.1735647100703,-2.39455763258748,-1.29787464235224,-1.56974876026599,-1.26170263417589,-2.30316265204041,-3.56673210410071,-1.80123993201368,-1.33735203024137,-0.464926364548693,-1.77703826200079
44,1.14008284743913,0.948991114904545,-0.485852875476115,0.694431546721636,1.4235717942621,0.686798959387563,0.990950437067,0.93929536640696,0.948179642464777,-0.489467789901869,-0.563134268643365,0.853138533829145,0.614519355659488,0.970020477750694
48,-0.770165332481692,0.00534578218877623,-1.35862422309008,-0.439386799030673,0.171588836494116,-0.0647335602325903,-0.249943021510256,0.00765620103161915,0.194929588199706,-1.00109801647692,-1.15421511352526,-1.17620758056292,-0.0504965242887234,-0.208965318347028
