"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.377950793681978,-0.123667654690898,0.142389717681996,-0.0037589606856855,0.137700746534074,-0.183014357280758,-0.275292890635564,-0.230441990083754,-0.0702714105313613,0.484181982964093,0.00864548134036478,0.084554953102293,-1.14331891461613,-0.0639234563037837
24,0.635745915705075,-0.580027296392123,0.10558673127568,-0.0136886451596,-0.0806617956489977,-0.0528591780669542,-0.170935774535627,-0.0855497630441737,0.00940648562589798,-0.187346551244283,-0.352841848607163,0.0152003071579736,-0.0186068548327448,-0.742396680830092
25,0.314274606528691,-0.191886542463896,0.382343917334084,0.288926553402908,0.00252438343163919,0.550590887829364,0.136976948269736,0.0564041313356424,0.739187661722504,-0.223715611707513,0.11692667087203,-0.0107719297336772,-0.243402853464866,-0.366475542608927
26,0.433034073199049,0.104460457924084,0.278518217309331,0.33337980947566,0.348098250584371,-0.324511987346721,-0.31256136981637,-0.430949061709171,0.0330447818780169,1.25174859891991,-0.466270931201616,0.434436602303291,0.564115210873468,0.0710251890372043
29,-0.921851405088808,0.153915107447014,-0.106560495257832,-0.246998578288965,0.284486144393435,0.189592478598303,-0.363848214214929,-1.2160008634623,0.356520958626002,-1.19683857141463,-0.102559813640423,0.284652263114679,-0.21754102081643,0.273386867247492
33,-1.02004982685177,-0.753940772760212,-0.492426303232799,-0.472649169047577,-0.111757694543363,-0.0684514508248808,-0.00820849916373045,-1.32830341087855,-0.0148547243034009,-1.51930503630977,-0.63409260058062,-0.2868070626285,0.254730977917184,-0.789742879255528
34,-1.23724781384158,-0.213029038049194,0.120765468019234,0.321930959780504,-0.0560059266106722,0.395652593466366,-0.329570217912018,-1.29219863113391,0.193525027922047,-2.23468670407919,-0.804170731949247,-0.0804192937985834,-1.16650027400207,-0.505795469870008
35,0.210344674014041,0.225515779675953,-0.21536728622702,-0.152264204231565,0.0208304237340341,0.504505588048944,0.0272844931941111,-1.07337182091093,0.63794400047612,0.604460422729662,-0.15751760794243,0.113654748959735,-0.495041268298025,-0.103360234340654
38,-0.664615661003443,0.0294707809534517,-0.146073711897584,-0.0351022125461116,0.149198391923694,-0.201921860792776,0.347151069420686,-0.263941958316184,-0.130748770767958,-1.33845755150812,-0.587077862813174,0.090300683041675,0.193445041760889,-0.20810673282274
39,0.370417772592612,-0.0474163870088101,0.609569719588022,0.61097953422216,0.0153909095761256,-0.0940962455799578,-0.325734268206629,0.610010077204847,0.382952915568145,-2.23765410208659,-0.0756291111621648,0.267449855915961,-0.555664552117208,0.222345422071849
43,-0.885521890319062,0.055361319515495,0.145270535531692,0.258484273091658,-0.225901943645329,-0.483373420491876,-0.172497193315405,-0.258565086605107,-0.435251050317621,-2.77188225103838,-0.305988744937542,0.00495469439404637,-0.144796822968005,0.0924642488486467
46,-0.435139606469,-0.0857331396824805,0.0245359454908071,-0.0781298246140165,-0.428229597784252,0.0648996037659316,0.0744507614938686,0.00261256135579388,0.329620093183481,-1.08631401513747,-0.280041772413843,-0.269099390466107,-0.157370548539071,0.354281418702113
47,-1.87485955479832,0.112089196485926,0.133216059631392,-0.0982270700197076,0.156030242296628,-0.00680668664703834,0.231810733964087,-0.853942791762942,0.128600695529813,-1.90450688097753,-0.198701489385124,0.336759208800116,-0.291874568548576,0.15443697155077
49,-0.97484904771022,-0.690626697555524,-0.77145357179081,-0.844919624334611,-1.01381693484266,-0.122079258693314,0.0903424693170872,-0.320673880942884,-0.168465918455479,-1.25500283615304,-0.291976192901951,-0.308124649099074,-0.921708793401111,-0.948824881590384
51,-1.68459109144886,-0.329299088277379,0.103569181486612,0.00879693770016844,-0.639132472316209,-0.438243189846715,-0.260603233193518,-1.74268447750616,-0.320281556976147,-3.12830242076175,-0.552339383518496,-0.129309136624932,-0.387904954573982,-0.0458022417813251
54,0.0551941603265927,0.445820688094573,0.301027684421486,0.321478754778847,0.535054725166497,0.334942548593079,0.0864562436168804,0.535936501922823,-0.000937731929638668,-0.844628449201234,0.235138985716816,0.125804467015698,0.769290480402817,0.419009257755292
57,-0.639597749282034,-1.13415714943527,-0.453412600386125,-0.579203118786109,-0.619710213291049,0.198179864927867,0.0698363373955819,-0.56535042246665,0.190293276857917,-1.15260151106776,-0.0495663959135414,-0.482855016390446,-0.819230678245741,-0.888846284248224
58,0.17393127415905,-0.752330531556875,-0.205834657817432,-0.169359401685075,-0.683708222277463,0.00368789540489796,-0.35996331888997,0.78989822817827,0.151190180204819,-0.573308070806997,0.00882743680435764,-0.550000201446217,0.255668632447718,-1.02799784982748
61,0.607519028195988,-0.362776586188439,0.526870507688541,0.436036253498078,-0.114772187287481,-0.337627912350719,-0.0942601710654465,0.78355467443831,-0.165885635349617,0.969002863758172,0.589041728498422,-0.153613524200207,1.0290307076691,-0.0540953596335565
67,0.555820238213283,0.408729463568421,-0.339485235802847,-0.276481732703004,-0.633313761112159,-0.760157515177189,-0.46859894303005,0.552048861978263,-0.649241130538704,-0.763450735714869,-0.0841224100496713,-0.501509639095076,-0.438173282083985,0.660410632991675
68,-1.10667087916188,-0.351080533286295,0.348870474124101,0.164189973656979,-0.365389870873975,-0.196420715605455,-0.0808309244929389,-1.95742561319411,-0.317088097897126,-3.28579984381548,0.130680829642827,-0.0556822822010238,-0.799811021589806,-0.357050904103726
71,0.288446709568466,0.150915989285498,0.241727029476376,0.187683479676671,-0.178050742634558,-0.191004492636273,-0.155980945063469,0.189702875441156,-0.166002613278519,-1.54856694922227,-0.198413465483134,0.109497022622043,-0.316663773013486,0.162718715382344
73,-0.491138096933746,0.0208012048315214,0.139892641765195,0.166676054167624,-0.281402890951977,0.834029300999052,0.524091181328144,-0.421574682412141,0.74181968772667,-0.146245030290097,0.238915849037613,-0.0896188487584371,-0.259223128650584,-0.0486658520013771
76,-0.656923469942643,-0.156907199092939,0.0219010375958247,-0.000415187378905215,0.269356769270917,-0.18771498290696,0.154192058807516,-0.333877306538619,-0.230999957140153,-1.74873513748545,-0.341687823081492,0.324009224378737,0.312585177793546,0.121442228799406
77,0.0924106007286614,-0.0374114578582491,0.291884778363232,0.255817227071877,0.599097176058143,-0.253767050033566,-0.424250891095738,-1.363329982683,0.0871732732012915,-2.83441559972769,-0.702678959620888,0.557805845081895,-0.476566706186173,-0.0819621183125352
83,-0.223317569319703,-0.577788503230531,-0.401462535427859,-0.315278174693343,-0.13403844270946,-0.448742806463573,-0.0295788507390855,-1.37535881576694,-0.518594522278841,-1.91590399826075,-0.112128224189751,-0.271504234364928,-0.628307660465528,-0.435549041082233
88,-0.109626657430805,-0.243684487243574,0.17771239805746,0.0501979722269286,-0.0634920843619405,-0.229323107803229,-0.658979872301071,-0.398059044385649,-0.180059443480765,-2.34206015551651,-0.0186971929743612,-0.182915938509909,0.644874543973709,-0.138046170382501
91,-1.202822956059,-0.625577469059157,-0.110111949505376,-0.141944601128275,-0.391931173693047,0.374507240352581,0.0932750967172715,-0.659042940841063,0.36825066262746,-1.20064867206699,0.040023421830689,-0.372941125486058,0.0867471744425719,-0.376704796100072
93,-0.872347817315981,0.0220321502835703,0.475577934336378,0.28695744518537,0.339136618380347,0.371857531926727,0.213007762916627,0.512944792653886,0.423393787102752,-3.47124970760906,0.303307727711168,0.382044503393303,0.813300563393702,-0.228869177740667
94,-0.728688407883895,-0.771559044915357,-0.441885516958858,-0.365769321025322,-0.676322535848452,0.711595354438151,0.473429535561469,-0.484358245151767,0.544974501719347,-1.76140248124987,0.0220903071301343,0.0574548072601513,-0.250698038507401,-0.280491961137966
97,-0.825861482998937,-0.743475298307722,-0.40544069569539,-0.220421237782827,-0.301869589716172,-0.300204616157086,-0.63893101135278,-0.388473816893904,-0.621720040991151,-1.70230864971534,-0.185198502860565,-0.136894336622224,0.0939735279932015,-0.596864889160902
99,0.156907301533677,-0.0626023218600664,0.159678991326168,0.109789119680603,0.413651559613599,0.609442455598322,0.523325165874669,0.828929703459272,0.427153724204671,-0.39078379274381,0.208166929029468,0.00546977042740934,0.558802305868173,0.336067260237965
100,0.163267993280873,-1.16902376487001,-0.355558042387082,-0.32598637308112,-0.394906545143796,0.189229644287615,0.318644804361742,0.401550836212382,-0.0731798297620686,0.289922337124671,-0.337028605898725,-0.361449014622313,-0.760228463023784,-1.39217495481621
102,0.534168741093055,-0.731348544043351,-0.414744602083634,-0.477970850593204,-0.308370199220877,0.182258312526747,0.129881529924097,-0.254555175915127,0.164586848865494,-0.367319739836903,0.0389812750789487,-0.498098330592978,0.0734634659462884,-0.342255075365423
103,0.120675787305863,0.133298715256322,-0.328488394482847,-0.243768230693498,0.0446789181098944,-0.610503080691026,-0.288056480048099,0.725421096754297,-1.01095566498807,-2.19049810396756,-0.142561898137234,-0.206783846522237,-0.901673172992558,0.225816175547827
111,-0.485094378642519,-0.00982602014441473,-0.255961407692572,-0.309651857936974,-0.301713372172345,-0.228552865399848,0.181762633125097,-0.25618345200771,-0.609777194602102,-0.291620012975218,-0.648106010924029,-0.220967141452746,-0.425670014486923,0.00250635116980165
112,0.289827029873962,0.427931366650531,0.147807042120209,0.130610565349774,0.881176355297701,-0.839061384048452,-0.635779522675814,0.202130974906457,-0.719721239637568,1.98188640873535,0.252865403521817,0.0652212717553231,0.419229363940251,-0.018547914119939
115,-1.2312756499884,-0.730572340605344,-0.149233865372867,-0.205038157263154,-1.12210956944503,-0.301819804193267,-0.352512451133024,-1.13966602088895,0.0859999230957079,-1.38980144813234,-1.23324334400917,-0.0533036489695946,-1.44806057755111,-0.620967886288219
117,-0.646333545168418,-0.370888266706049,-0.00705811646409776,0.046397591492789,0.274234023857916,-0.014383068950275,-0.19815762922208,-0.460959722737707,-0.129122816890516,-2.01496963391359,-0.436469814078955,0.011255782941841,0.333595620356948,-0.0673761026896416
119,-0.211653276346806,0.672584528504414,0.358061698633908,0.2377052019643,-0.178595073022588,0.49586614852155,0.601772135718832,0.63280650732861,0.128315112331121,-0.76860136768373,-0.140048720445274,-0.188010980316427,0.4115648274836,0.816827159912213
120,0.233478819358106,0.787458311079521,0.721298315980173,0.761818829525963,0.310993886364213,0.295800541397646,0.425762236836279,0.193948183460978,0.297438103462589,-0.414137135866588,0.038327828372459,0.415067208849187,0.373679245132636,0.795259245471696
121,-0.665345355384482,-0.214587190053477,-0.457000138545077,-0.406729407399762,-0.0460010641612487,-0.0182281098437724,0.213225462590769,0.524907542167712,-0.209639674885222,-1.70781802641932,1.0735586353246,0.331257677367447,0.206690183172824,-0.155319160212718
123,-0.499505207807743,-0.00201659737238482,-0.0180633700682285,-0.00392642527326539,-0.376661946380371,-0.279695666601246,-0.232537243621507,-0.212850064553155,-0.102503555666684,-2.9352128918897,-1.08015620520659,-0.0452896692856315,-0.570564213617539,0.491262862255525
126,-0.0249316435509804,0.308023016532883,0.238961942413971,0.176446475758008,0.0698765692905431,0.69540380065694,-0.0808315207009143,-0.322786836673674,0.490283120781049,1.03142109572806,0.104793404660785,-0.109167543479332,-0.735013430924114,0.639350767600879
127,-0.396418109728407,-0.368271801036293,-0.554409368393042,-0.593609739320304,-0.0244586131047232,-0.155433270583059,-0.519105115951699,-1.40173797852663,-0.830526399978061,1.44551757133929,-0.44542819771228,-0.326181682822733,-0.19968388942471,-0.437678047019895
131,0.244754163387903,0.118190687312906,0.246585918832998,0.176002631638267,0.120530256955637,-0.281460222208902,-0.533075349299953,0.609224857302924,-0.290502476403675,-0.618830475898581,-0.254974241564302,0.194675448711886,-0.139780109357014,0.146214769441591
133,0.0148807191804891,-0.830938234218527,0.176019431694394,0.193643693097633,-0.815392592686951,-0.0691399599445058,0.058123996491992,-1.60971116285249,0.113488275213517,-1.30895691332197,-0.37286161179668,-0.165400966474409,-1.07038313899099,-1.03294862826269
136,-0.27883488690832,-0.964572682044046,-0.316385493095105,-0.317963238021478,-0.217968509650318,0.418879227534131,-0.161416813132668,0.0713727053685138,0.212171888025463,-2.16143112787692,0.329663716024513,-0.113726022947814,0.119098907125287,-0.943936059405154
138,0.734143919443373,-0.228406463463787,0.178195751608589,0.098929576648252,-0.597836027140913,-0.0762660064585637,-0.4710729823416,0.205937457772024,0.141824531020564,-0.00514339924209915,0.501843763906736,-0.210564960051871,-0.300865335098383,0.103393064242238
140,0.140915107306787,0.209977006740012,0.348080882767617,0.261077098503091,0.191036851157937,0.784478608029707,0.0361095286323553,0.461929754415095,0.386540298819533,-1.16246907776742,-0.0404747915311199,0.164592624285237,0.471763623418651,0.274107300424177
142,-0.757009226781484,-0.368278894382708,0.107363883057735,0.0553216690891255,-0.493670744063798,-0.269015982781195,0.319935421785847,-0.19313614166282,-0.190571721837499,-2.5218501975887,-0.185787172371067,-0.0785644237985342,-0.335676511478789,-0.14728737103076
143,-0.223475523212244,-0.568881593692431,0.0525104286812513,0.133747627208668,-0.0659702792295684,-0.00698858216209903,0.126187441053452,-1.08515072567746,0.325326257741241,-0.717025349175171,-0.400448349382869,0.419689910060936,-1.08513713318725,-0.654701987886204
145,-0.677302392450209,-1.25345428460997,-0.651263114574494,-0.67429317170738,-0.789000016393747,-0.502910425059318,-0.191273525640571,-1.08274506106686,-0.681900202506375,-2.40296704804364,-0.220509261748777,-0.255960253706254,-1.36410254120045,-1.53737908340237
147,0.394297486505438,-0.225419024469012,-0.57318895920072,-0.582910014181568,-0.188822243205922,0.0485237035007724,0.53103695855198,0.13496402708793,0.268743752343104,-1.55730683261959,0.163991087958405,-0.463773338032263,-0.574840288961901,-0.819486894449623
157,-0.659786191268812,-1.21390017637509,-0.577543896507637,-0.467682592611404,-1.37889197999919,-0.0475134825427543,0.00162033300017145,0.197598159179544,-0.165786028206443,-0.94389268934865,-0.308792160772382,-0.577830821028924,-2.02170193713326,-1.43263977759689
161,-1.28051336854622,-0.208992035038601,-0.448343362647612,-0.619726274953151,-0.127782014720309,-0.453352720619956,-0.170484046150949,-1.38426400711871,-0.407560755086438,-0.813454468681232,-0.424965661376121,-0.124879183692405,-0.258118254836173,-0.130776219608323
162,1.21940278501019,-0.555377235198034,-0.106653391858261,-0.121054997901316,-0.289750329094973,0.108392395187989,0.067363751378366,1.03367407367841,0.493365648189148,-0.0825237407330671,0.371774615535992,0.0178510655549672,0.319209011239941,-0.644011365330238
164,0.223829838912508,-0.623141932988041,-0.0317841073913276,-0.0110155957560553,-0.341248907522012,0.110550849853652,0.243294343572104,-0.496232646144648,-0.318425003350884,0.763773197893454,-0.520336729175237,-0.672184127626038,-0.192810584646781,-0.72376901419142
166,-0.186468242575101,-0.75474650143611,-0.400040757226747,-0.428468393030528,-0.408202740117115,0.238099251088368,0.30255013828013,-0.609770263667642,0.434083178534208,-1.00142432928739,-0.458141516586012,0.219111436329489,-0.525709785950149,-0.571927032590583
167,0.185508172190232,0.0957523746908274,-0.178418588975224,-0.207114489578781,0.17777863277537,0.162649474982323,0.050671431377038,-0.104761935347393,-0.293675018044397,-1.95552503958946,0.0981310670078783,0.0538055109184144,-0.281590750917991,-0.394564778631273
168,-0.0222465612072517,0.398277955683243,-0.268589903830891,-0.132436134834586,0.128290985876414,-0.492138707516046,-0.450465512856302,0.700299629772663,-0.170654975642678,2.18540525631833,-0.0897146665713877,-0.386745371798071,-0.361762741313721,0.0646192910680571
169,-0.727167992283487,-0.7313356540463,-0.408055868430763,-0.42017157337735,-0.249427148912773,-0.337793572974843,0.153894708403985,-0.150710409422819,-0.744129859080494,1.67708600369599,0.441271235308769,0.102621135489094,-0.196130570954011,-0.731734671197301
171,-1.18513226057072,-0.723741113136368,-0.449641459250114,-0.43024985753682,-0.470107583677619,0.00211270077845609,-0.42765106347032,-0.463390921153299,-0.331751631152958,-2.85267772292863,0.219126618735863,-0.276970400088356,0.242132279480026,-0.901065044246808
174,-0.339082577082325,-0.0540994761578695,-0.0158909113123249,-0.122968166400416,0.227685885386281,-0.0412838918356629,-0.304177511106491,0.295109239661434,-0.0794283093043993,-1.79333532700153,0.15502778141048,-0.0516668198563664,-0.156439543352942,-0.525691228249366
176,-1.59946832330322,-0.645611127099222,-0.790649495760144,-0.864986514517148,-0.455493424061463,-1.34344156822494,-0.870540457564147,-0.92629909988474,-1.10769566732568,-3.8448842026518,-0.528209823469743,-0.707802067963906,-0.723149196645648,-0.632642615716583
178,-1.07409337238701,0.0800161337219611,-0.00779711102890608,0.0576815192750211,-0.103366753068658,0.567722688532158,0.666123435107152,-0.176259087194176,0.528469947957027,-1.61361597241604,0.0413523565902306,-0.183388061347033,0.431602357449021,0.114595892244447
180,0.597990744607211,0.720525292463433,0.612209949959366,0.641552013863326,0.84297600649066,0.796923727257525,0.271301459800293,0.214703230769314,1.22859598526931,-0.914921017145059,0.320481486709127,0.433235811999114,1.11438868072444,-0.0293131220299898
183,-0.216237515555089,0.334986611466016,0.484443538282961,0.579981398833199,0.793228724977903,0.373251439894917,0.65606302376194,0.656022805870523,0.636741386702524,0.946087134908668,0.671781860422776,0.525526880020148,0.540927437025763,0.253363753476044
184,-0.41071642963388,-0.100276320844211,-0.389981165639049,-0.336001054129328,0.358777634906743,-0.747512483600598,-0.154982402921959,-0.790928570148276,-1.02082167014733,0.42303089715726,-0.290865503733688,0.131892463728543,-0.40534762761797,0.276943673240773
186,-0.313679829884238,-0.307898033665166,0.328979565158683,0.486992548255394,-0.304535607390113,0.199343204150202,0.285003830710232,0.358194843578129,0.00401560180401167,1.60674727954287,0.219734636782906,-0.229966914617335,-0.28728003398051,-0.273353367921644
188,-0.381059845891563,-0.449743077006117,-0.883974619765494,-0.904013497157559,-0.537298225888802,-0.244208991163623,-0.364750238457398,-0.736956806870956,-0.431745928930664,-0.551009436462709,-0.235437041023268,-0.379807713403306,-0.916815286745752,-0.325181119892347
189,-1.07524455133156,-0.494077174847307,-0.32587160103376,-0.477014263521779,-0.29311848332531,0.484432150604874,0.0288005194530708,-0.703271067689379,0.242475872245386,-2.6179685904257,-0.348147427120616,-0.0792576574468834,-0.164552158115525,-0.598268623841926
192,-0.4991449091853,0.269664339273541,0.425103369891568,0.467929936373659,0.216784103139859,1.08724625171482,0.236596741209439,-0.399769782885921,0.935928426753279,-2.70136752579717,0.195134039586009,0.637686700637432,-0.185497800609492,0.24719859469155
196,-0.468236532865084,-0.178991339579074,-0.456708254481817,-0.410778968089265,0.121494779671845,0.155171808844991,0.056128199930773,0.638962837193941,-0.0324027064480489,-0.180942711600474,0.0764219672239579,-0.0897024815671656,-0.0616267723149764,-0.474693496837042
197,-0.907818379928336,0.714039785041084,0.333592262047097,0.233013298197847,0.671993905939381,-0.0083101588111045,-0.368398048829415,-0.75801770963942,-0.137535526327546,-2.83347971203182,0.00514946968943192,0.359881197395096,0.0639260627904832,0.806082595786364
198,-0.9007993790439,-0.0026255841129036,-0.56416424886953,-0.601656309719282,-0.590077487776635,-0.357633609426962,-0.279415665978322,-1.44174330319743,-0.618566824866965,-1.67078077116919,-0.501431006460469,-0.304240271697565,-0.849361027736976,-0.323007171206281
201,-0.108725205301255,0.0232030832126814,-0.0129797477289244,-0.021991563724727,-0.620067274512987,0.0277343457497174,0.163042408973023,0.377408718586615,-0.334580307966517,-0.548503004920068,0.450857095602456,-0.336124358280445,-0.75875893665641,0.0108234184167412
202,0.556017369966148,0.809388409853019,0.61138137389461,0.583564716415427,1.02975894048172,-0.314072123144712,-0.510023318617345,0.198803609691059,-0.245509284485852,-0.0980465031558595,0.0905312140873492,0.398296053400614,0.940041351204742,1.32145743833677
203,-0.2443929406917,-0.68288741767659,-0.303869242116543,-0.515945837000616,-0.334136885623753,-0.690128857650805,-0.103933307515202,-0.121244155751364,-1.01522382377675,-1.00569661785935,-0.0496175219206038,-0.273560717234654,-0.585396317294603,-0.618560196965359
209,-0.194315525264531,-1.06873367723982,-0.510528733909428,-0.420710690539765,-1.00305234690998,-0.638215228468974,-0.368305667488975,-0.591842604635716,-0.517951108340045,-0.39303246634239,0.322334888334119,-0.569357851019174,-0.784829212869707,-0.903497311680448
210,-0.854829361587747,-0.274926337566082,-0.163291566900448,-0.201716231297274,0.601370923323999,-0.700534915133345,-0.483840184551341,-0.508122285287814,-0.63826546260632,-0.221388029632366,-0.0430335751102113,0.104594465415305,0.363690569630224,-0.512703088127203
211,-0.482930576009451,0.294201357556542,-0.329904256556898,-0.367601626506422,0.186039879809299,0.0225436815518257,0.158285971640228,-0.445920923869918,0.306900855194828,-1.26509694047876,0.0127758803077026,-0.0854863559970587,0.44081365514414,0.00513674446141517
214,-1.14087358585084,0.259148268288442,0.312446539882311,0.312446012227614,0.110834995359546,-0.131547019319065,-0.145693048580982,-0.0967009667025927,0.498797276054047,-1.93095961938876,-0.19317969325544,-0.102312951442138,-0.287511586003129,0.375538789640904
216,-0.396326214032834,0.419063211300016,0.180535568938655,0.231598726141091,-0.247890395791329,0.223136103959773,0.52310479251251,0.168609645521022,0.12663767970803,-0.786245056787077,0.535641949374651,0.341348227412428,-0.648585955436159,0.232866282038
219,-1.01959844098664,-0.759462002031268,-0.853976065792277,-0.762228404863233,-0.227697834970728,-0.0676011352797705,-0.0198448339289733,-1.70416403153708,0.169867677215752,-0.355511869452169,-0.771661368990296,-0.435041873723579,-0.888227943607967,-1.01766919180192
220,0.887201998042049,-0.137795728982637,0.184422829916384,0.146310854214705,0.155145201225038,0.248893887447793,-0.0104052431304688,-0.980157115919986,0.315663476541183,2.58544900823619,0.666903734363195,0.0506562442429174,-0.386831405856987,-0.191660334541854
221,-0.15752725066362,-0.680938558277514,-0.689945316490966,-0.819330639963019,-0.294770593267974,-0.674851679874136,-0.608067388550654,-0.404521947521583,-0.267428042426563,-0.48949163923067,-0.0398293912348636,-0.0226085328897723,-0.295408892790649,-0.458099052240546
223,-1.46420583427204,-0.68643859966335,-0.634135217618507,-0.738312655760657,-0.781251402162456,-0.467349995453106,-0.275076691209791,-0.457306336747216,-0.64115262344075,-0.840915297732537,-0.165369675364151,-0.340855627289256,-0.62183848569378,-0.523247049393229
225,-0.0810084855998998,-0.181856377009014,-0.668162070444235,-0.753261488282293,-0.21447235068881,-0.662764369931518,-0.809327029110156,-0.232045448639794,-0.265149416355123,-4.3084498727731,0.0495024414873859,-0.327383228222879,-0.760773646694769,0.425184619108738
231,0.246923579005181,-0.828730702352967,-0.381738160764168,-0.341685809944355,-0.504349244226684,-0.30277088537994,-0.0174978943324275,0.00480284845283173,-0.102926188239327,-0.0189449464465791,-0.160037348585649,0.0146597266274203,-0.946465955132461,-0.462585059768011
232,0.0254692442587024,0.553637721605965,0.498632153111198,0.391719449455483,0.594682760823467,0.716898057951363,0.402210103521355,-0.37581979369169,0.707987874547616,-1.33613382914924,0.417792851211254,0.378231585551962,0.958633818570865,0.653949137279084
233,0.148637752347893,-0.125423899303369,0.442584308779735,0.424926039042886,-0.0536334829705091,0.016486012393022,0.194713658287425,-0.45741870498744,0.193679080604221,-1.1416646341078,-1.09031939834329,-0.0359277967373543,-0.98603540994381,0.0436663156777425
239,0.47128678113175,0.0358935354392074,0.0669612469964693,0.202836440989823,-0.294143258102682,-0.0634109995041216,-0.283674231046794,1.1964052659889,0.00289295838771661,-1.16900256428834,-0.248745374727363,0.0993575274565078,0.524454454119479,-0.0734790585587018
241,-0.862949338690956,-0.645000827145405,-0.535615236697259,-0.628377110930632,-0.549382594679932,-0.227424267726186,-0.271790862938206,-0.057502159268595,-0.285551589471873,-1.06923623996098,-0.422792450079499,-0.216401864892862,-0.421986767480117,-0.34751245245847
243,0.866420163784674,-0.510141392681718,-0.072392043283678,-0.0176056200773028,-0.510545875536123,0.342893446953051,-0.206657487273699,0.471347704052321,0.220418923729691,0.655078397828617,0.185721496452254,-0.0752317937125506,-0.0233241557303216,-0.179256434392676
244,0.676277031866008,0.207084702666074,0.430008482355193,0.516428309461777,0.125671310667103,0.974046956135104,-0.101860314997865,0.181727640591631,0.890574706229983,-0.592356616812959,0.222723808126708,0.505212072093994,-0.282022699692438,0.115288382754114
249,-1.2723749582629,-0.000895897102244892,0.224895442714204,0.114940962790278,0.330643883869795,-0.0207813425802694,-0.0363036752079107,-1.69569564487495,0.0707719575274662,-1.27645253069008,-0.225324253612239,0.204752198137304,-0.149404690027554,-0.53521835429557
262,-0.78620245393223,-0.767289527432778,-0.787582207702249,-0.721461477344362,-0.359197201308041,-0.050201039002758,-0.0695613702197967,-1.135466936973,-0.0967906985299973,-1.42235353721152,-0.139194202201478,-0.0962368000449458,-0.557208093757543,-1.41007153720574
266,1.09149842918427,-0.275521331804013,0.149137056972279,0.0189648911579703,-0.680378498554572,-0.0844281644911123,-0.0523284845160199,0.154916959932031,0.13577641113917,0.219902770114576,0.15631642382321,0.0410259491798948,0.525944427009856,-0.0219101553212561
268,0.609409294103718,-0.470662551644713,-0.364107350191108,-0.407515992466556,-0.586189280123699,-0.72432421969174,-0.260590510414777,-0.0366017834692315,-0.989301355752449,-0.588165525582245,-0.17034819619473,-0.314554683567896,-0.385122641384114,-0.540684886101889
269,1.13118995370074,0.590739835444159,0.47079148189801,0.419488556630484,0.0779365427521374,0.404569891403056,0.440739152350312,-0.519023565987018,0.195835681771857,-0.639647943084015,-0.714587775274765,0.190322645888802,0.012342102973286,1.05621128255669
