"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.873505911594216,0.615572977502016,0.819360067074534,1.51766748251899,0.691168005189299,1.55223883726252,1.18345111946219,0.00556969822287573,0.300912619490856,0.58354694861855,0.362782678135227,0.17255122696333,0.298323623529245,0.458014975746273
4,0.1272260649837,-0.985091127480428,-0.177198279939949,-4.26799434799884,0.323275259364651,0.361440607086099,-0.87821197404984,-1.62265521581495,-0.211469266561863,0.115958414760135,-1.49808498324725,-0.123594350487524,-1.76892860757578,0.164592976214633
10,-0.531228648568182,-1.81470837553704,-1.55826332333066,1.73044740281151,-1.15082404865214,-0.608901524650512,-0.934689830523098,-1.73045923485895,-0.41881868446317,-1.70799138486494,-1.1835512994593,-0.195642903079134,-1.31468734587297,-0.720086324343896
13,-1.05874373160867,-2.29057747203319,-0.526260640231128,-1.8656993062082,-0.417895554556123,-1.95469736833161,-1.47179153016876,-3.22396741605629,-0.921185825489765,-0.357984452905553,-2.02811190107562,-0.530922445756384,-2.02484994277413,-2.26739354776115
14,-0.0112119951403564,-0.578650437357981,-1.45137842953768,-0.259996809586104,-0.513494014001933,-0.983146384039935,-0.735513113066489,-1.05246385694163,0.137057865997066,-1.47602762617777,-0.409542127185595,-0.013760398713996,-0.211157770603287,0.349509799566607
15,-0.194537517095997,1.18834110173978,-0.0910190864407304,0.283046128915024,0.203060462462782,-0.761508494223435,-0.0532102789416326,-0.55410504401251,0.271724079473393,0.0268788413399622,0.724912610445024,0.0854545859926687,0.912881671106654,-0.697511461674156
17,0.41923231966264,2.76988042763706,0.606227660272092,2.13285447262616,0.756260892275332,0.811892036085672,1.43566180704883,2.19439004787576,0.351873301365002,0.827494399327417,2.0511706785728,0.184377960002322,2.22697447229136,-0.202215745993599
20,-0.836258648073254,-1.79534626205641,-0.39247868717799,-1.80555768503406,-0.732947174393652,-1.51378796023488,-1.00343133441965,-2.85866749860122,-0.492328783930253,-0.141667787557743,-1.6399834845958,-0.321480161415596,-1.66843727187402,-2.09342348492878
21,-0.0566271929814679,-0.224276727793896,-0.370785856753071,-0.255941193621858,-0.387150268269141,-0.291048683698171,-0.0957182084803865,-0.105703662062444,0.672187509651524,-0.507025029020234,-0.498472936424715,0.624510687945101,-0.447129502824911,-0.671972860110897
24,0.697241750179744,-2.13574168876261,0.582602793667385,-1.00626316854549,0.0447431555636461,-1.05770696606688,-1.36644618361815,-1.94483237278751,-0.240142515947328,0.348430865367435,-1.3707016389964,0.154076920426379,-1.3339116036979,-1.77757525113495
