"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.58140766781128,0.842415855754804,0.315908850057129,0.387807243836349,-0.0751355512655473,0.793024264824163,0.579501178167294,0.348185904984648,0.392288546919933,0.682778981714543,0.77100713703618,0.402945352159792,0.522509398174975,-0.0157554299789761
3,-0.795734763363006,-0.847847021003384,-0.634815133233813,-0.523747730853384,0.103203509331652,-0.834284308905394,-0.359723811742938,-0.529256742531871,-0.262124852738676,-0.807577281629965,-0.64464194430895,-0.497496122441316,-0.509138872344945,0.109560156327273
4,-0.773061623515574,0.954477860192811,-0.401318860886547,-0.58505119058722,0.0736019771280797,-0.449967919872165,-0.549650534717389,0.569421418220584,-0.530836012843585,-0.228656673149475,-0.244569063480613,-0.263594592973264,-0.736679901029601,-0.40815242367729
6,-0.407909787727085,0.00353761860972622,0.165171924491484,0.421055587283111,-0.175419154661663,0.491753630092551,-0.682101899828716,0.081777177905829,0.441366376424047,0.562277492737502,0.592920919700271,0.194131060305649,0.240424985388302,0.120662591815924
8,-0.356143803565835,-0.589044634291273,-0.263731304345074,-0.825281513849705,0.245333898798768,-0.916037035165633,-0.368320095320261,-0.493056557624336,-0.337358071399661,-0.72685391965952,-1.0863485382611,-0.155241446259814,-0.618490175540952,0.249806880817154
9,0.064743395534759,0.00538529207330715,-0.41357299858245,-0.283367490837474,0.32053053638091,0.0611776223964524,-0.16795734337533,-0.0690035901508756,-0.154673251821854,-0.0220381009094402,0.0271324138071169,-0.138137527675109,-0.343190642616064,0.0742927186586276
11,0.951764646565501,-0.140100280669926,0.110142234856338,-0.389965392075236,0.0460881098787768,0.22879362915667,0.406271763593319,0.870902990647372,0.322436308126778,0.301949957788889,0.0915123400008918,0.150214898327681,-0.108829531281965,1.06239656385006
13,-0.715461270793364,0.725123057951256,0.0681893507096368,0.867851168958287,-0.394002038463359,-0.036223506579626,-0.272320784978387,0.153926591867991,-0.1011075728717,-0.280784329674735,0.152528887291468,0.0159266264081893,-0.693609392135081,-0.316841976327114
17,0.231909830014723,-0.0167247181568743,0.0552762721140289,-0.711722596587331,0.363246967769441,-0.250896048583679,0.337093681019342,-0.790547362482516,0.18755444372958,0.0250134248914248,0.128583769298268,-0.121367044357714,-0.336671469255062,0.452498581715756
20,-1.59753904937656,-0.262793496784281,-0.360559207061748,-0.692270254690886,-0.679009811610077,0.263913206472165,0.717976898417694,-0.318940192165338,0.187772269450592,0.551194528466014,-0.187158289766782,-0.173949092714063,0.381559915721865,-1.08343934285886
23,-0.671427745731759,-0.653933626262472,0.0445552289333103,0.265329360815162,-0.466240781654883,-0.434156354454891,0.303706195635151,-0.404639728397864,-0.0809652554813924,-0.459642527610779,-0.148766261725805,-0.00321114986802606,0.273453160123451,0.165596552911245
26,-1.57150566143516,-0.539332760255259,-0.196582364147241,-0.335728011928404,-0.87749777469522,-0.525670673196507,-0.0442532917248239,-0.766663920379328,-0.0615279216565704,-0.323786247251983,-0.378776022913107,-0.183179864810622,-0.323617745901249,-1.20736759699915
27,0.247826260113897,-0.451636712886001,-0.471000750168298,0.168395271675391,-0.0220377407075908,-0.084435831371902,-0.18917068942683,0.278532165878221,-0.22955794165744,-0.0591593221818009,0.0587600320926337,-0.196229257893468,-0.975485235586711,0.227946968896139
30,-1.02400177192672,-0.333566306055266,-0.467217823761091,-0.75658591122072,-0.30079689017749,-0.581482959643166,-0.928532906279856,0.216037213707419,-0.570707090948301,-0.627064900114521,-0.683325227776852,-0.110469818513923,-0.911120511838375,-0.953886246123423
31,-1.3142435542381,-0.184137286621205,-0.0144003794346854,0.156392504985323,0.455266747435321,0.389168919841531,-0.436565571050746,0.476599477969459,0.284232801704547,0.157084701871305,0.413354797056501,0.306684406998262,0.271093822436734,0.194870797116275
