"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.13711687026886,-3.35077881132909,-0.525140822567819,-0.206396983095324,-0.219096381948996,-0.444304140257595,-0.924834151803412,-0.469836427970098,0.924932524896075,-0.048040660283184,-0.162645892479051,-0.547182870938113,-0.129792839499568,-2.01341805612157
2,-1.48855296771158,-3.58354950417962,-1.3682338680219,-0.127156335334168,-1.17852391972015,-1.45297620223856,-0.396478336456427,-0.0352114471172145,0.991748468999355,0.399315140913224,-1.5807833539514,-2.03157387409819,-1.43779592205687,-2.7104577613676
9,0.175230627089901,-1.80617949330233,0.356292686151284,-0.697108394170978,0.0801860147505828,0.843392701960909,-0.477373720813144,-1.03184270262229,-1.63164045905979,-0.604804373300481,0.727937480384709,0.839539402571699,0.5728038821227,-2.35270393228559
10,-0.0793877962276542,-2.62327111565072,-1.23051002350643,-0.0553598312883928,-1.57848667453639,-0.713714947346157,-0.847308600117716,0.419718164159277,1.25132145186644,-1.25786078494333,-0.561326112976691,0.0726325970550199,-1.0725655138058,-3.169835941571
22,-0.181717317597975,-2.25881944885169,-1.1938369083388,0.668123033383453,-0.907488459675893,-0.150007664626061,0.719750620328146,1.08201014114729,1.95280043600765,1.17360491336962,-0.277584477100675,-0.117653771813794,-1.93116099731353,-1.34349014058785
24,-0.000663012828356173,-1.70952200884949,-1.63221773183898,0.420436316273449,-1.57053150872985,0.216669173608848,0.790496552603819,0.165902991783585,-0.71714860425078,-2.43930669169714,0.224552951172483,-0.236550858219308,-1.46126797712086,-1.32500412692291
25,0.498087925250915,-0.447921360980789,0.260880620428953,-0.465831341154078,0.206551123726119,0.310886049076459,-1.0628690736091,0.174860259702323,0.265309190844326,-0.514345598951118,0.257890721508048,0.957207725100398,0.75384070734886,0.726555445592459
28,0.61130802210623,0.101452350928053,-2.02029212908151,-0.0322943497512375,-1.3086973528646,-0.0670698508989212,-1.11991161975325,-0.280488294332411,-0.295313571495366,-1.10088732399471,0.113220649909787,-0.472134576695673,-0.667958367685328,-0.298104133326603
29,0.296843656517678,-0.733078032789333,-2.31099320643577,-0.254827095185752,-2.95292268878274,-0.498010130410744,0.587903310121321,-0.130754968384583,-1.43385890498421,-1.61169561699325,-0.40958008454763,-1.49844147950999,-2.02865564141856,-1.35150663267816
32,-0.470080883235144,-0.529412994859561,-1.04382041467513,0.45908336548455,-1.17296847556478,0.239242356474037,0.36302998320144,0.645961310179384,0.353194416601637,0.100187521275138,0.211742875508798,-1.08420450065202,-1.04766254604544,0.253553566489849
39,-1.25812072061365,-4.29000789908565,0.189883985606844,-0.122570472259679,-0.324771493636796,-0.61007453488848,1.16296613124641,-1.24774828156595,-2.15344017301591,0.958088102688748,-0.361355540367914,-0.174330039975443,-0.822146639944137,-2.86046234509798
