"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.333351472992593,-1.28378375082512,0.140703397325332,-2.66302863326798,-0.547041678410492,-1.78026037584185,-0.400473442878022,-0.36786660278109,-2.57678052928974,-0.825542058050087,-1.02043668560998,-1.26768950596811,-0.701440171087505,-2.72656805700972
2,-1.76517232988668,-2.40360299372321,-1.50455593361694,-2.3585749894689,-0.572100467847878,-2.74740967323229,-0.460011522976997,-2.12060846603953,-1.91870559380901,-1.99532288787656,-1.82144340683951,-2.56076691657775,-2.7110002510468,-1.59837497612949
5,-0.434531982750228,0.164348739227058,-0.648948661538072,0.180325857905457,0.278215757091373,0.0818667409697049,1.22081498259644,-1.41514605432598,0.577517430115911,0.497243955690975,0.487997538467804,-0.471348892273523,-1.34257862976825,1.25055897339075
8,-1.06829833897536,-1.9363651094524,-1.06533757221008,-0.969604020057502,-1.10737232308879,-1.10403448628618,-0.781629590499203,-0.343834002561818,-2.77869739681564,-1.4498498143,-0.754205507288908,-0.862568208818291,-0.236344927788197,-2.02716095175487
10,-0.420368296040935,-0.261610402030448,-0.489688596251397,-2.36487984318516,-0.0255073623236314,-1.29431059633224,-0.62878178750704,-2.25820646274792,-0.502799826400268,-0.449692919017181,-0.366939781938237,-1.68502541115256,-1.80567617119683,-0.707231629069016
15,-0.723002288234789,-1.03339683247613,-0.838611640233094,-0.439785051132597,-0.29871071776254,-1.6062747811924,0.0667528071611815,-2.31034700738592,-0.189600704026396,-0.44982522799807,-0.645697997582934,-1.54663721261574,-1.9746059239582,-0.218888085628602
17,-1.36365446197426,-1.30030959748058,-2.00225288346928,-0.152520885842589,-0.385942921909026,-3.69447314519959,0.624906581630415,-3.53791817067804,-4.27351531570849,-1.40973586027681,-1.04664331136143,-3.32189825151046,-4.12551388258359,-4.05235203325594
18,-0.417151212304993,-0.54761122047712,-0.555989504737492,-1.85097604581847,-0.88442965653742,-1.50878674020895,0.714246284615013,-0.711454585111583,-1.99511789498737,-0.380018165753527,-0.687113577874869,-0.977907931441117,-0.783620637656635,-2.23112081854013
19,-0.877412439668709,-1.07034912138693,-0.820426826951413,-3.06662745354205,0.113443095476786,-0.494999704924458,-0.664601466550759,-1.31275927314044,-0.408167440454774,-1.4191037587742,-1.44138848347448,-0.313068165009619,-1.77434145210408,-0.43558529954087
21,1.4863386510472,0.248991728123389,1.3686209302869,-0.343900546480862,0.370319568081952,1.21552919522399,0.295727488304712,1.35451921142309,0.738889881599744,0.351157282835317,0.019069220643395,1.53137165426757,1.2188291030024,0.567006580919812
22,0.207980839282389,-0.741559936392164,0.308350795137582,-1.90864201090363,0.261878261697996,0.99832172359819,0.12732097017596,1.43440183925161,-0.466932170609744,-0.918614256780769,-0.699303222423148,0.882176070296604,0.961730871092023,0.126652158557072
23,-0.232888488867969,-1.24048727803068,-0.276647140842341,-3.10185039407525,0.00302848985835871,-0.00469956501640115,0.197829560114628,1.01977279143178,0.0772520105906424,-1.52714737550876,-1.89114260076187,0.174026082530915,1.28923350859641,-0.807485399557021
26,0.42460513800684,0.489954588135106,0.944417118509935,1.69669338370019,-0.117855065904021,0.268086076041262,0.529146053903762,1.56575392020107,-0.0920800481954967,0.759301433304302,0.947691410180094,0.264543700060914,1.33546811406093,-0.321785213755162
34,-0.870723223843076,-1.23971602503376,-1.02339267341435,-0.744316408265227,0.359538454643011,-2.19643977492264,-0.0823594227462809,-3.12338545205806,-2.7879699996448,-1.65651233986645,-1.67921690123083,-2.17108413712538,-3.01580290711041,-3.15264511884164
40,0.206438146835321,1.07116606708705,0.33937117313017,-1.51469319598468,-0.541517396688853,-0.886802130218908,-0.29277447423025,-1.84400390295745,-2.60342280953675,0.982256111054951,0.704885904799011,-0.536690492234514,-1.84196092540935,-1.996957488429
45,-0.608118656253574,-0.603631896428232,-0.510580652423857,-1.53890490237937,-1.56096165894826,0.921214265084495,-0.22851967063996,-0.550054421971085,2.21305154860415,-0.926517429679142,-0.569798155879335,0.185022891504871,-1.30815075154155,2.4885291353554
49,-1.6333370795901,-2.7700994910307,-1.86246964011538,-4.35026598865628,0.740668557677321,-3.17549410890859,0.214839042639114,-3.11385626962976,-2.90403015912076,-2.83250358474322,-2.78816251703101,-3.73510916933585,-4.28453899143107,-2.81336298126901
51,0.862501453064113,0.251478420082751,0.849712079374804,0.933426903884837,-0.32796355172298,1.48208364130385,0.0966966532413441,1.22610140541312,-0.432549314240924,0.460876834206789,0.158111319836052,1.67964641857157,1.66365884017579,-0.195841948274601
52,-1.10947999086927,-0.99581039578442,-1.08137006643928,-1.57693531193576,-0.840259236494411,-3.10110758918995,-0.61123528244856,-3.65243614969143,-3.20346785798513,-1.31478112101342,-1.22550180888873,-2.86818332710202,-3.84043555971272,-3.00722135483484
53,0.445474769694213,-0.360018205436955,0.463819451695523,1.6719994121025,0.149581387381698,0.13789601110333,-1.11763917517766,0.456907969904022,0.410298108527023,-0.77896793111231,-0.128038000765603,0.254961944414677,0.363365110446853,0.374032137558441
57,-1.26994840942122,-1.12728836378383,-1.20631265924913,-2.79832740626036,-1.1443441590591,-1.69190816532245,-0.461762356975088,-1.44476299663501,-1.84523554931714,-1.5511566371369,-1.7085169345075,-1.30023267257288,-1.14365205863308,-1.52058537119703
59,0.804895463656492,1.63325908403751,0.986680639261005,0.517053471161759,-0.270703301942834,0.901650393969951,0.31267094047242,1.39217755924067,-0.437504843993966,1.5534588876507,1.51538093983114,1.1495828467424,0.901822755611041,0.1956450797911
63,-0.991847778656681,-1.14501802999544,-0.847494173631549,0.185946262463975,-1.91024985441952,-1.5658422928818,-0.219320999994097,-2.05365929214029,-0.691208322380832,-0.738201098733788,-0.755851748856728,-1.98710097811429,-2.72984025673357,-1.52094704444304
66,-0.397177154207408,-1.43483083604714,-0.485079995313949,-2.17458821020963,0.191124834608884,-0.870422012406784,-0.371422963235471,-1.12509602354192,-0.860428954848613,-1.51441002679774,-1.44534565104595,-0.87727508093679,-0.920719483748886,-0.792160330116566
70,0.969022360321267,-0.857903030831014,0.960639651717458,-3.25471958202441,-1.08856049724098,-0.578048688062794,-0.116781387720516,-0.52906677242852,-0.819054583738102,-0.932380894762804,-0.417548761849804,0.0410572549456243,-0.305061567046854,-0.758198977866685
72,-1.21944704995124,-0.944217735287806,-1.14323625441085,-0.832276997873328,-0.933113134344484,-3.01765833789199,-0.147817534400376,-2.46086773241671,-4.05712166672076,0.0327375024110465,-0.400942006741726,-2.50257006964062,-2.22743222364034,-3.40771480353212
74,-0.0439284085906558,-0.104440576328383,-0.0456366267796896,-0.418144329029085,-0.306662456927229,-1.85993800855414,-0.511647845341911,-2.21222307654833,-3.50924640767825,-0.0581022747605408,-0.285417495893082,-1.98105198560406,-1.87106303942938,-2.79118363800188
75,-0.894476052896036,-0.456845703571576,-0.916732773199208,-2.0548056641946,0.084682136618209,-0.377287014593777,-0.876695002690774,-1.5050536678342,-1.08948701999908,-0.298164918996567,-0.802583343608132,-1.28956040368917,-1.34725368630262,-0.81923062943168
77,-0.290169053674133,-0.903652150091037,-0.523233208130598,-1.9144601997695,-0.149279969315707,0.430706322687605,0.698787357313265,-0.196412960768965,1.31115078899476,-0.85841621214459,-1.03708593756967,-0.329874631397234,-0.202348776454105,1.09621514481862
78,-0.241275791363643,-0.661666532666598,-0.281195457213362,-1.2923837083508,-0.402534172094562,-0.354067179797775,0.119007339065151,-0.433855699121447,-0.209001386566597,-0.596686302750743,-0.552174837514711,-0.130317884879335,-0.372250020846892,-3.12634458618096e-05
80,1.41351873166369,1.00445908654073,1.17394459224027,1.19549780294542,-0.246231016787272,1.01340972974333,-1.0075211461077,1.03064404662954,-0.125237627797254,1.57844651656193,1.66485412251778,1.08799596790913,0.437123622620081,0.0476894296626767
