"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,1.13180171981201,0.64557956258196,0.488772794445591,-0.0664076376947194,0.275478697367627,-0.232003455586726,0.338004239022664,-0.0478933574058368,0.179573950680341,0.356921066104114,0.0579341103857481,0.500314587534827,0.357825814569729,0.260769354054486
20,-0.395094707742863,0.726671033082558,0.598233019605643,0.33565702688662,0.109197541227105,0.642293476710662,0.59378916535422,0.600512940947833,0.364635623944937,0.648064795346812,0.313076438738008,0.237141451126614,0.592476176359205,0.588494284574966
21,1.0621911147853,0.5584769177432,0.26229656996879,0.391228927937288,0.242914927349316,-0.161957766040018,0.410715813763596,-0.0473010236798597,0.24340860463953,0.283177129053056,0.457400846049122,0.0401638198814693,0.212350342061475,-0.0157872145587991
23,0.50384493832536,-0.415724545048083,-0.0506443343942279,-0.317872127484367,-0.0123666149745055,-0.193806334197688,-0.23667010165767,-0.376215272358422,-0.130981319491131,-0.211064714752686,-0.384305610113484,0.30832680675751,-0.263201847446104,0.089048090017836
24,-0.20572109515045,-0.228608670652583,-0.0853178108047239,-0.363158987641654,-0.126543137269463,-0.182288987211974,-0.156969943802049,-0.295877018259017,-0.250521741509218,-0.0339491995642868,-0.240883635767725,-0.215759861248824,0.0928340460049124,-0.594458798902038
25,1.27701412081862,0.539667715150592,0.499015616721171,0.324525408777703,0.261359106547615,0.167634979343142,0.440450416529567,0.252314244605603,0.415154031487436,0.565363227451409,0.414817258036764,0.605645331139009,0.39819298077354,0.417567296676316
26,-0.10041198150073,0.366713408696491,0.232436153630856,-0.0388676855178439,0.0200515527810317,0.246227300726161,0.0897041258488506,0.420462843138379,0.0688518790121955,0.101620789861888,0.237883334164178,0.128509616339892,-0.0847920885663506,-0.468121118526172
31,0.141612225782944,0.0570229595435158,-0.141202068010987,-0.00200971624091441,0.031784684580584,-0.201069561593688,-0.154383459908467,-0.202901344285682,-0.0915580158884071,-0.173761789987467,-0.269886698613121,-0.337323868667663,-0.144368344511268,-0.220466485611486
32,0.8750696555424,0.34116470683797,0.0496781447006804,0.0192864542457542,0.211228491310355,-0.105090763945699,0.157631857796355,-0.166120292885279,0.116601469393087,0.214419822423078,0.14632337002866,0.142462521776172,0.10392942329178,0.0186335106255147
35,-0.122965155596851,-0.0617952641670478,-0.0260019796517729,0.132389159377641,-0.0585949106278561,0.0842396959481578,-0.113821427136145,0.291668035721684,0.155980051862825,0.0798200564296477,-0.0114987472982348,0.212916285525638,0.257499447347506,0.0496175262746951
37,-0.217571815321849,0.274651334664369,0.312003330133013,0.394365019549577,0.114990451457559,0.116607105703697,0.193769551887048,0.21909522881789,0.363454406442502,0.365412717891428,0.174635568380192,0.340453277528084,0.314057494902259,0.427479350688709
38,0.386385130670268,0.412847540471033,0.101977498327984,-0.14409588304754,0.175587885233228,0.0957111967659487,0.0791055301048701,0.0416386535373542,0.285402654843038,0.253891012089424,0.252168295772391,0.471006972854998,0.396005572381039,0.360398336475799
39,0.0531349656025849,0.469430376686973,0.425619228183626,0.392998185436058,0.357261034857338,0.0728400693611383,0.388143193984761,0.166102772361596,0.503002691285566,0.317183545728331,0.166430403889492,0.572026226760881,0.0490317815478182,0.397430807514026
42,-0.0839965930043996,0.127186644285003,0.313545010767276,0.434750047458655,0.24508940897377,0.128082816267239,0.343215707992993,0.326679635768786,0.23857406532875,-0.0128554524676863,0.118177390325083,-0.0489623776043083,0.230062414443809,0.0937029792077181
43,-0.0857839618729405,-0.196076032685397,-0.22808201421447,-0.182659325111041,-0.494017419734986,-0.0118244975866017,-0.0817310422466102,-0.278329998809915,-0.0794839749405109,-0.172352603747596,-0.089779786676667,-0.193860787975489,-0.387161043900289,0.165423475477515
44,0.517126456172222,0.132778476778019,0.0536072211349762,0.140196050765362,0.082172947219092,0.136490227805125,-0.0285122319789758,0.0357230208126871,0.297804653327066,0.136986670546313,0.0944725490324307,0.116113835670002,0.249986749241315,0.237957511792382
46,0.511967063413178,-0.514213411831046,-0.221645837232231,-0.134575146195274,-0.0929028471334973,-0.0748397856991908,-0.195607456270437,-0.207673696081311,-0.121389521700086,-0.251377881219166,-0.669235789585119,-0.990590270069763,-0.310653551632268,-0.248814824299183
47,-0.909726785945637,-0.182872888289385,-0.541673581122848,-0.0657968666650766,-0.193399432801576,-0.151544937058378,0.0226599047060429,-0.0494218187039472,-0.524361224189807,0.0381396768208419,-0.0222225069372687,-0.0185575871104497,-0.00279920161054826,-0.467998783135989
48,-0.614857154494621,-0.303571213900594,-0.415770776857636,-0.138982029806418,-0.133643676602726,-0.24766374516107,-0.408519834872452,-0.342668560613201,-0.167743743629426,-0.0238845907751432,-0.109274143166971,0.111527877524251,-0.203047488693099,-0.313273473038398
49,0.691067849363389,0.231164099989965,0.541261837982449,0.382027340622236,0.0477977107573687,0.182970801252091,0.327893530331119,0.40054902612325,0.498570381436854,0.336505035040346,0.236524062383924,0.490939275680075,0.312058490384142,0.283130353133832
50,-0.543260241480458,-0.421196563278627,-0.498919816821978,-0.339173894675107,-0.258069975395346,-0.189407544246759,-0.154310554296494,-0.531564714216704,-0.196808300529401,-0.354290190538071,-0.474534790427501,-0.800862072904438,-0.194610540407742,0.118871604090683
51,0.212476721521319,-0.185667773101431,-0.0708235823637852,0.167611814022516,0.0816401193996321,0.425548416657398,-0.211581998996491,0.196106465447024,0.0613403076489391,-0.0198620796619768,0.0699168827524597,-0.233598017932809,0.0614175447663774,-0.123825281149309
52,-0.660706125229066,-0.423601359093621,-0.501953223107808,-0.0942023478003007,-0.0814898855645513,0.0857432855809411,-0.058736219826254,0.239230367007998,-0.242687652949823,-0.0288402541145398,0.243737005548237,-0.0831194697754369,-0.0538941680167607,0.0957168196610527
53,0.0336037871292596,-0.70279399015186,-0.153240396422666,-0.055657451592759,-0.134537187881365,-0.523562924699004,-0.513461124271956,-0.664025377978576,-0.448851165403634,-0.425568455909806,-0.583955837768388,-0.364634330877264,-0.418498098722656,-0.323131745875736
54,-0.248499493227616,0.0984416694588901,-0.0644891097844372,-0.308420073919057,0.00600595961149821,-0.201734443496631,-0.146552953640857,0.0288498276490933,-0.294157691828615,-0.125548930788155,-0.288312553147716,0.195353113003921,-0.296547994434945,-0.437030090710779
55,0.314084194415799,-0.0559973165338711,0.306445721628683,0.19417677461366,0.277204768508585,0.737006264025398,0.130242056475499,0.483624815105099,0.351592719102296,0.242387940912386,0.253760279147551,0.677975341548294,0.219732066623834,0.09806857060346
60,-0.49923368747348,-0.338004668305997,-0.404615433058128,-0.333821524460603,-0.443169359557349,-0.373280909675244,-0.447959275025811,-0.133806171390769,-0.465443307169425,-0.324321269331292,0.0133493529743844,0.286686069944622,-0.325349733797762,0.122492176135566
61,0.529224276059628,0.156908172348416,0.384382173332178,0.238125263612771,0.0902316544234903,0.302920779864796,0.0812965717274406,0.626134438884456,0.0839893502326439,0.0194415238803992,0.503871143525588,-0.115591796713392,-0.177065233655594,-0.043601107894458
64,-0.424158970377162,0.0716427167978864,0.00808089715570467,-0.173875951180115,0.0182481524341787,0.0146458237897432,-0.0413535170165584,-0.0824844032523841,0.074851646757244,0.0187702541662292,0.162877463766633,0.047652029967552,0.0329236357770777,-0.302603492115878
65,-0.24306516240524,0.17529406609026,-0.140884229890704,-0.281855740950171,-0.493674412990354,-0.113787168771115,-0.267787659316346,-0.511392732470945,-0.319316439712538,-0.176506406264675,-0.0349190146551002,-0.187950629440914,-0.13796433719073,-0.231478747786791
66,-0.272660937048121,0.296385514540135,-0.00877089719395797,-0.0463654217739209,-0.102137584374483,-0.0708265881713014,0.306588723246701,0.163408961388506,0.417126277631483,0.322506653505116,0.240636131352169,-0.0621185166119642,0.443421017756657,0.398321945319674
68,-0.730138908780819,-0.118287501599472,-0.459115238757795,-0.445695725831393,-0.303023026647752,-0.243952843441506,-0.0994174901248272,-0.173276669920002,-0.34193973110165,-0.311819419483541,-0.160190679657573,-0.176945121886042,0.123580418012602,-0.451456005797187
69,-0.1263269648132,-0.0619994335083728,-0.171657217824193,-0.588200869120385,-0.135933623859627,-0.237906480071895,-0.0285865575620606,-0.147971284646591,-0.155858719472157,-0.33281975465399,-0.2743273709057,-0.319292689348669,0.132678233914628,0.40751803752597
71,-0.717782109711657,0.189833843872004,0.0286148106845389,-0.134661710859012,0.219291353499684,-0.123556322186805,-0.147480388019373,0.0511043842860987,0.128115437448288,0.0088907766028661,-0.201222323075013,0.00737993386992631,0.39929570246384,-0.033619830499186
72,0.190795591249445,-0.0995375296688946,0.175565216807217,0.106590255910385,0.151546636670906,-0.00546893919340541,0.0209790765568202,0.0717128877058245,-0.137694584631027,0.0860364922568525,0.080945205976877,-0.160626311830751,-0.115259063076679,-0.182029310903925
73,-0.50083019552158,-0.033055648051714,-0.584294335048684,-0.298289888217182,-0.229127308499666,-0.223398220766439,0.0548457621434431,-0.424257136790928,-0.396107746784817,-0.254178043539755,-0.318127441032586,-0.304502460995756,-0.530709757801285,-0.484899115869211
76,-0.465129444338119,0.0742172747206889,-0.144398863989384,-0.0388751840480386,0.0668500483636317,0.0905333973296013,-0.0221093059407769,-0.154084794524164,-0.207732902781833,0.131862723470651,0.274078309588675,0.221068961089881,0.0148308308328807,0.251997687655474
77,-0.431416592166289,-0.0650977273680072,-0.0216651614203996,0.137941370706711,-0.182892784511502,0.206984222575951,-0.228458787577013,0.0710135142490746,0.0315806069078579,0.0621816621838029,-0.138362636854133,-0.284425486590901,-0.17171619460468,-0.109335610851931
78,0.159048748305232,-0.663749856788616,-0.252069537504909,-0.60740678542718,-0.491379838163065,-0.808231703194379,-0.425449496472403,-0.73772120509265,-0.33334213270188,-0.459911320111492,-0.563217164440086,-0.397353381689684,-0.442976448563809,-0.100665780165033
79,0.266657509262088,0.616519028287164,0.561873995658711,0.596758848476705,0.373457191729205,0.414665805816727,0.642380199093705,0.244230183423518,0.640666134429482,0.490224869187745,0.251056402980126,0.0120487876869228,0.611586716966361,-0.0281570979100212
81,-0.722848069293443,-0.184647594298554,-0.211492189487583,-0.0511626139395652,-0.199094841304594,-0.274482383227919,-0.251168198432338,-0.257193926081433,0.0672037641582973,-0.410590522186633,-0.202843687535196,-0.564574542535722,-0.18614859537582,-0.232575720030272
84,0.312523541893804,-0.392979140334664,0.0189469172601544,0.0340567195191988,0.036113393098224,-0.220946192945568,0.139340109421067,-0.348607106250383,-0.223857579676491,-0.0139134318765719,-0.271024973705507,-0.145668789006659,-0.0569206492503356,0.165655439945986
85,-0.785879507648237,0.0572364843405627,-0.0260911706879738,-0.254396445216205,-0.00644534847732016,-0.246577553272319,-0.190228421268154,-0.293388972740807,-0.0537553734216868,-0.226728804763491,-0.139880947981426,-0.133816648200256,0.125047258126163,0.386510901194759
86,-0.250353778414677,0.0378410081855232,0.0831514287155259,0.318638794968871,0.043274810529402,0.121158748867928,-0.0225046750884869,0.13955682117891,0.240738321460101,-0.0241865302601841,-0.0285462358841869,0.074060820636041,0.221970309719679,0.369990292762758
87,0.123070130448608,0.434218967225848,0.454482651756508,0.500498994680005,0.487682708764,0.323755535252648,0.320486244759445,0.38949016901732,0.44903184450061,0.22081584229059,0.49528502945675,0.20092041993051,0.782944155282285,-0.142345537302542
88,0.0482962972607194,0.224237777713794,0.465704623835424,0.0975780261148817,0.0694230150911136,0.0950179114677943,-0.0822423576459603,0.221983045529847,0.0699210804293186,0.0613892597548112,0.223094479186821,-0.182288302340844,-0.124003847793861,-0.39629586329317
90,0.134326360959353,-0.0817225925866964,0.137733624809145,0.174125480718499,0.229313497665281,0.0550497036372419,0.220606960354865,0.600089537028459,0.379554730027298,0.275807000095366,0.310749730863749,0.302011978350201,0.206009433659886,0.147375767374186
91,-0.438114103760628,0.164538256897907,0.305877582934431,-0.257543435716237,-0.282722539324953,0.0818982960486157,-0.00691776594733602,-0.046646399174821,0.23130468896063,0.0317247768632203,0.100706693179003,0.00252901360228092,0.140047874218597,0.00247613497137801
93,1.03810619358479,0.534854300910725,0.383883507459396,0.357358453026814,0.157347204902939,0.497243083013006,0.443116714011796,0.580405460594983,0.409241824702566,0.128286514079722,0.289034820668164,-0.265624538772861,0.433191703951886,-0.634833500347442
94,-0.409865997321162,0.231853474188526,-0.0297901695584031,-0.125493650514144,0.061862102851148,-0.412633980983006,0.173717124379985,-0.480521599903029,-0.178168650847626,0.112362254603008,0.0730893988821851,-0.297414011599971,-0.0402473454286271,-0.0154084254213734
95,-0.509279578374225,-0.175004285270018,-0.115863706065958,-0.0149297276153273,0.28443165352322,0.318865020224375,-0.229541163731387,0.0932298968860176,-0.193235332294701,0.0858877112416076,0.331957799275157,0.0106422066738525,0.212496402346178,0.067308691768577
97,0.59868440652498,-0.0267002548447909,0.483418682762396,0.357197293678006,0.17632083061416,0.545687494079602,0.0465453061187886,0.592352804579235,0.527077664951088,0.162963256807686,0.309089346073244,-0.0465413821175077,0.331176389565701,0.253106559570345
98,-0.696461725693233,-0.380703093444212,-0.337396717799513,-0.303295409276714,-0.0444551610576097,0.195545719526533,-0.172844030350478,-0.0474197926769416,-0.355027838089948,-0.0898232091239372,-0.106414742088949,-0.0852856793256151,-0.319232977761338,0.432333916189094
99,-0.301891803596264,-0.314919247371017,0.00833793686217673,-0.297901704968336,-0.291989231225733,-0.663803679149305,-0.285909432689014,-0.782635983565519,-0.100283301187567,-0.218409126354335,-0.438925551106012,-0.283741561221136,-0.476888405631238,-0.381134842437887
101,0.664621692842717,0.151192776123749,0.377529191849872,-0.376719823770696,-0.0328346382155195,-0.0173434769652568,0.00801751319633496,-0.387238177999588,-0.374958572238531,-0.24228044391568,-0.383939410303807,-0.520751508700711,0.20480928425604,-0.451821513113661
102,0.19199016561111,-0.101028929364544,0.145908549917406,-0.230133801803583,-0.170528233664101,0.287177643825758,0.116574458077141,-0.281009992097604,0.249611226600024,0.0798292113923966,-0.173856787184183,0.290951129221295,0.0395482714335516,-0.352372626531599
103,-0.823962720261568,0.296131183787176,0.105171191996943,0.119811163173037,0.256101107498549,-0.0263217281127654,0.25943704678123,0.269007667247521,0.0510594287747225,0.21965396421627,0.383598250707108,0.31043166124127,0.325665825238918,-0.280998000347221
104,-0.375045098719006,-0.0898526474415558,0.212980837138531,0.314693761734567,0.212969963191177,0.141922504748481,0.139638427307644,0.0699291120115937,0.121570621839366,0.4164740744479,0.291293150477422,1.01428857335597,0.0359591798521374,0.576938862771581
105,-0.82757789290198,-0.331577252513211,-0.333252627075695,-0.408018649317191,-0.170927741474493,-0.633651232638786,-0.104688055590727,-0.864536557437731,-0.283320149724954,-0.300556874814857,-0.64053649854145,0.39865946332664,-0.12421393558918,-0.288329484686404
107,-0.495191244160084,0.130772804266623,0.375277213950171,-0.140390907073926,0.392746545709663,-0.139457091891366,-0.0341706811057019,-0.295122363274312,-0.351684230111283,-0.142083386920374,0.358693959636967,-0.0114685760262372,0.217749893525616,-0.640699267650992
111,-0.811583317466224,-0.275463161848302,-0.495977864187995,-0.493999192421406,-0.292457287708376,-0.750714516684062,-0.482712206757391,-0.53417669597513,-0.39498635629982,-0.473401657836474,-0.255366732924117,-0.175147424417204,-0.297195727748136,-0.41005609124315
112,0.192706019506653,-0.0526918283335991,0.536089126606892,0.24030091507093,0.261896128682257,0.156908596851872,0.229073221034555,0.0758908488568781,0.384298354000545,-0.0374567632192276,0.0828593012648158,-0.168055409004001,0.116190550160706,-0.0723957436672889
113,-0.705306994347619,-0.269097433629721,-0.303564446778463,-0.1004498677723,-0.0252655112264249,0.0179177805738962,-0.142543055605336,-0.0566454598175966,-0.288876755677495,-0.16208462724489,-0.198445952202642,-0.609943718347604,0.109694795959572,0.0173149141194137
114,-0.275341140448107,-0.0321379551654208,0.313344585006831,0.253197736747201,-0.0471735208873781,0.290350359822872,0.167737449769872,0.311491160552275,0.146170448797486,0.190795835034888,0.417190184081785,0.275776028520465,0.10752847538749,-0.145447903373618
115,0.151737712931868,0.291042874240097,0.112077745422995,0.176747666803331,0.250881155837951,0.258997726737188,0.271003497784274,0.590777801488753,0.066173177974362,0.288797471563736,0.0308341966781404,0.448615116989358,0.0980735057660018,0.0788140478609514
116,-1.50244614488566,0.0464664882449678,-0.557273513680526,0.332627043835391,0.0900782684137115,0.0352972513578773,-0.0110782830181565,0.202910451239351,-0.227162443212616,-0.054007081803665,0.177176987340289,-0.694606384528918,0.100455675109379,0.267852670300005
117,0.0159392436966378,-0.0838021575766959,-0.21653779900359,0.0436934248113383,0.0608759726559187,-0.200495492226391,-0.0477697378089831,-0.152063512067683,-0.0528696428533698,-0.119495786672923,-0.397655049358758,-0.614506351179489,0.106669037961262,0.712762384994641
118,-1.18058594088035,-0.309413411532132,-0.622044516865968,-0.451520141171197,-0.278520543988362,-0.251092188882473,-0.420858102690886,-0.34603934484945,-0.23609070685177,-0.351744475859946,-0.448419003479514,0.0571339996322328,-0.629656111987949,-0.0977465522395893
121,-0.0190522187478483,0.209149872638337,0.0177636010124161,0.164949144235967,0.0069779136668924,-0.047935262926419,0.218464878976336,0.258832669743034,0.312858558681973,-0.0936750294522821,-0.00575375443003135,-0.495827648092624,0.132679110977165,0.0274457533598126
122,-0.28114395138594,-0.311022698329971,-0.191622991623032,-0.322612631641574,-0.542272505445472,-0.133487247514616,-0.316746276169658,-0.449671192695954,-0.371029932630507,-0.563272921715061,-0.344193217220729,-0.387080201231788,-0.388491503243223,-0.206130446461652
123,-0.58434334479638,-0.809482850712582,-0.352436830223386,-0.687539098789307,-0.159530610578762,-0.66650178837813,-0.515586877676426,-0.9224909088661,-0.455974023747993,-0.48872844645613,-0.274930448612483,-0.300860812179172,-0.580313284236469,-0.0709436757830458
126,-0.103729830187618,-0.192981583929085,-0.301002054393849,-0.346919325537958,-0.35698966877665,-0.138395033303957,-0.178625371413759,-0.0911969725398722,-0.124527064813488,-0.0538712484300816,-0.105059909380907,-0.176704268625184,-0.00339599259764553,0.0073627007294189
127,-0.321688881478489,-0.0301902430267237,-0.268228724178696,-0.0236445427624344,-0.551884417869639,-0.218463229893338,-0.228937426583558,-0.206782429342677,-0.0218217776568024,-0.15655083434751,-0.282938997761556,-0.323523743486645,-0.303401543733098,-0.612307781081055
129,-0.238343011289293,-0.0969600075968918,-0.103017584549165,0.0351261793433114,-0.210255990481438,-0.44455474500482,0.206341791837344,0.32039221588998,0.0430050979226046,-0.00218653014016722,0.23787350576324,-0.197320748135458,-0.400997280795625,-0.281244059365707
130,-0.34343582151657,0.206763472394011,-0.240869636603574,0.0588205308977668,0.130668600858854,-0.395123872064114,-0.00662489927209221,-0.0414315546247983,0.0645547232144573,-0.0375421846955907,-0.268230790513008,-0.20037718206736,-0.105939273179714,0.223903181985762
131,-0.16778287477468,-0.290231634404414,0.121758577823713,0.199022493865062,0.15518807560545,-0.365753702651161,0.142374366838208,0.0111695479910824,0.055819534199173,-0.000467569385426349,-0.1558371736296,-0.0637857965818432,0.183286972914344,0.00247763414402022
134,-0.38240673457666,-0.110630786763198,-0.202924708876013,0.0174035371030837,0.0358855259242264,-0.420048488599924,-0.274718419821752,-0.149171345551444,-0.243203910354367,-0.189065685056049,-0.130777077450083,-0.213596627937829,-0.0640246780590536,-0.415350275553833
135,0.163866561629104,0.129263986685753,0.0412217704359386,0.16335592202585,-0.0581186090993615,-0.212194348947886,0.194283177825538,0.092236619453476,-0.165389784582555,0.3205950521516,0.185892571905021,0.163602756626021,0.184946205257585,0.407991399596896
136,-1.63112639903359,-0.735415197463019,-0.811131588371464,-0.934872049637271,-0.556754508829571,-0.753226074736229,-0.714714669385127,-0.994545084531198,-0.83094662411171,-0.622689562509361,-0.762385309907455,-0.214269222086743,-0.794769546790659,-0.418971464355434
138,0.129922573066738,-0.116939894759548,-0.0752461153583044,-0.136321055510423,-0.129198114426801,0.0457778537122403,-0.0902822113480722,0.22535629699976,-0.0476785410103642,-0.0624902114702593,0.389072154841714,-0.149867850529187,-0.0701545149927394,0.122827249361531
139,0.121425510710983,-0.274580859678118,-0.0832352022854124,-0.202941293998276,-0.5767305366043,-0.23746199279038,-0.0780605286845325,-0.00301375781790248,-0.0124435547944967,-0.0468288004659821,-0.149500782048644,-0.370684725661258,-0.387087110240222,0.410156181110079
140,-0.790380799969402,0.235101164619366,0.288957530885944,-0.199374323425755,0.0566091922038729,0.184865742361792,0.325971044082591,0.11774823907005,0.299543643688163,0.022895496448746,0.162715267578979,-0.21184456493072,0.0934000987086535,0.0200350332733157
141,0.49275431207018,0.246584605208861,-0.211427053935614,0.0683599520821953,0.204363030039582,-0.12523561805032,0.258473626853085,0.124179988481869,-0.0497097071304765,0.131487997215899,-0.254494481850053,0.333724138766304,-0.0921936106428568,0.755087261302911
142,0.401447173253153,0.429006176116116,0.505392544498694,0.563508014974715,0.253554302968185,0.0200194096723274,0.281000592954007,0.291494677039854,0.581315886156679,0.359895425342469,0.26941050379319,0.638753837653976,0.176812367112674,-0.360603157878183
144,-0.756495907859837,-0.706862639719447,-0.224748940883965,-0.500295329132708,-0.524492329972544,-0.010401214171859,-0.379314616974443,0.123904347847599,-0.384360191728135,-0.388946793085186,-0.194250374615368,-0.240416886999434,-0.372225828018914,-0.497598944972742
145,-0.0389363528794935,-0.158160138441951,0.154419548302643,-0.0736686942175873,0.118051790321571,-0.329430857743584,0.135721715739581,-0.57073625453734,0.166170415519793,0.106120682702943,0.253355824940821,0.233965267481373,-0.0418800875154666,-0.243225785125881
146,-0.713621911419736,-0.149753513011481,-0.183687616836142,-0.387784706658096,0.16944645619059,-0.227516312902039,-0.173252575979772,-0.160717904824215,-0.0446302671832592,0.045174461571417,-0.064575859982196,-0.0318742198507025,0.0418650149165048,-0.472290635267095
147,-0.524301766808139,-0.156114110668894,-0.0514788302458868,-0.0556856746923032,-0.108778125682136,-0.342458161338013,-0.116956063471498,-0.380520811772434,-0.193982471026704,-0.287051936463957,-0.134907754118305,-0.395888988585786,-0.161445621429926,0.255580727463787
151,0.330698893083104,0.456347599109034,0.0886113035433723,0.0409630501201272,-0.0785742645908882,-0.204441198155668,0.101268405673677,-0.0609661221772085,0.179532900095612,0.00704505436931248,-0.222020093572857,-0.217128925170331,-0.0314010343023416,-0.225523724451824
152,-0.465440030114513,-0.395290014378039,-0.456755445225925,-0.205274474359977,-0.0728888324038751,-0.181615627940616,-0.406796760005911,-0.311985260873177,-0.194170283974532,-0.146573474305338,-0.128585454059039,0.00572251626639615,-0.274744579826447,0.333108846367075
153,-0.00292871938382537,-0.0891759086342826,-0.243057334133832,0.00638023481134186,0.427440083957249,-0.0351114497007197,-0.0501835187963486,-0.107713926044136,0.186443887347289,0.0661991976349906,-0.0595633630865128,-0.101261113286747,0.234783031638875,-0.113881137482707
155,-0.310973437819449,-0.178238605585021,-0.192438068165164,-0.171411794279273,-0.313977405272251,-0.451879168869207,-0.132580637695582,-0.414606836983991,-0.373899408749564,-0.293308095554032,-0.312520779730816,-0.255444979343567,-0.23649395668464,-0.057509335502409
159,-0.72322826207468,-0.572133011125997,-0.437667736787389,-0.196734135734476,-0.457341129481024,-0.0382775265342865,-0.320723465155381,-0.379938433607487,-0.4063678374891,-0.0461197446328261,-0.133350158455519,0.109558895703699,-0.437833838904604,0.039204045176893
160,-0.465814905469399,0.189692932462091,-0.046150439732644,-0.18769876058784,-0.192452136018176,0.106336426916409,-0.0798675641398307,0.140147254331979,-0.0649461018685978,-0.109788302520305,0.0350651759921059,-0.0630788274204669,-0.147516100471473,-0.529702096856659
165,-0.568401079593607,-0.0441340204013686,-0.081088513187143,0.548671360400485,0.205309268031808,0.509342971618345,-0.091173214844483,0.370447004567453,-0.230804564601655,0.0586898928226683,0.35597179815133,0.42403054657731,0.0184164251062336,-0.0942992553348382
166,-0.626229455896021,0.0443570368003194,-0.151158001061745,-0.0670708247018523,-0.219938082804938,-0.17014384431301,0.083171437271316,-0.0737904013570915,-0.27625472979542,0.035470533178255,0.102638779226239,-0.0923981878093114,-0.235041852845467,-0.103659388177361
167,1.71744783629882,0.172472755822124,0.384626334687301,0.279075843215044,0.185036585595022,0.362069269366186,0.407201715988127,0.422470807745861,0.306263449820343,0.389345070346305,-0.00686277719483148,0.329105579387612,-0.0193052025678104,0.478119660797484
