"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.232827958776993,0.027899105828143,-0.23810010112507,-0.070326961674774,-0.248121797267526,0.229681283701429,-0.668142350998936,-0.501106656745631,-0.434312209860182,-0.262412397850867,-0.0917390983528491,-0.348789749445733,0.261316725572255,-0.439358007249419
4,-0.244681776558285,0.46572676877371,0.460263915276799,-0.700444240926653,-0.168153992958625,0.130936662894887,-0.107457464837156,0.487854045031726,-0.0363652185726385,0.432143182222129,-0.0723002586154867,0.0913815712852669,-0.23296245449643,0.714487910726726
7,-0.666369103554788,-0.051500393083625,0.0666423408801722,-0.326279545792697,-1.04108454093978,0.31376453124291,0.036686488251143,-0.527896310012825,-0.497517935117292,-0.888584503982282,-0.515857277485032,-1.04954527268605,-1.44060915742845,-0.819205169430074
10,-0.229660358957266,0.00384499671830955,0.0440611440550925,-0.401081454966246,0.241901959273519,0.293991887337595,0.40291185234776,0.30478787203207,-0.16514423635179,0.241262492721914,0.344927744838007,0.335811430428718,0.276327693195165,0.00982852371229626
11,-0.331176632332504,0.390688604311077,0.174989485353717,-0.214318435785021,-0.214278947764504,-0.00911057130554309,0.03073055968561,-0.715956673794743,-0.375981449424355,-1.25596734438311,-0.640691315498163,-0.36992503403597,-0.347388237029532,-0.315841434798111
12,0.393347963599676,0.188076065710822,0.271494129190869,0.226804730045151,0.276755662601314,0.333747453017388,0.0618786838046689,0.985942155296417,0.22776835848989,0.763378512301268,0.555427028464083,0.889104372384576,1.17428756993223,0.732657304384426
13,-0.319624205175594,0.133531746754402,0.23334306808213,-0.026005430503281,-0.336443682388175,-0.107883918340489,-0.383220267434643,-0.230903653531574,-0.115606965269081,-0.736911150005673,0.011755845702733,0.320268558323788,0.153870299871142,-0.294729650194983
14,-0.432522047320064,-0.598729728152914,-0.476701396981613,-0.830127381452751,-0.33211494216366,-0.307688714639053,-0.156771290075328,-0.0540751585937722,-0.440601063586346,-1.03978309264146,-0.511908044756248,-0.532023373449021,-1.01273590792412,-0.515517352300447
15,-0.458973631566408,-0.020591664709728,-0.0988948584546174,-0.219342889530145,-0.216287486957057,-0.0382798441613579,-0.273543249774673,0.0508982229205786,-0.338967600520027,-0.429270032332643,-0.207357724697602,-0.47939183364598,-0.30965054260787,0.0751954036465366
16,0.425618230682077,-0.329394852891798,-0.48127114278921,-0.626555264555649,0.290223529418345,-0.262732502502309,-0.597654994540092,-0.108572597577973,-0.280498791251373,0.845595223173667,-0.479722858554819,-0.307520760256597,-0.685307865078075,-0.0818310907874702
17,0.342315288645113,-0.632261722246682,-0.487221243153588,-0.0310820636991789,0.200616509472547,-0.286027439983534,0.220874075433133,0.197423252988208,0.557024317289056,0.874624044189994,0.559773056723316,0.456872254586848,0.602044609035687,-0.0715523971476258
18,-0.291870371548399,-0.466012027492449,-0.456872732502993,-0.37917480654817,-0.515809661859694,-0.260608335580005,-0.233321239977754,-0.474496990451117,-0.606114823187835,-0.505295929043427,-0.242839361818676,-0.452376087948615,-0.0728837815170221,-0.592234093634244
19,-0.930344401525569,0.185151760075654,-0.233654106402449,-0.35684494910373,-0.933217113184238,-0.137364737303854,0.305524919223268,-0.630243264235813,-0.113118640154995,-1.01519401359351,-0.743360276994848,-0.56217007908368,-0.784375251424752,-0.360412771153242
21,-0.363832785351283,0.137348845756426,-0.558684725369245,-0.200687359323912,-0.702184822804373,-0.161415346951856,-0.894891269588567,-0.445685003825848,-0.721912865102929,-0.251178512870845,-0.887269827852743,-1.02835903840892,-0.840362207508657,-0.991514875975837
22,-0.0833829465482754,0.00274640068283766,0.243961244790489,0.25039390275508,-0.338269396741266,0.0670901102357492,-0.182288154312752,0.182481644902312,-0.853584003092864,0.712187997315624,0.257342291984005,0.379281181933875,0.622866831423955,0.333781258932104
23,0.10903922245275,0.326305162170702,0.465706443842901,0.0468908777432996,0.192108828997583,0.250674670535945,0.375848869015637,-0.341661756594864,0.617362075748256,0.276061241095181,0.253457604843584,0.00573019790594737,-0.00637902844440307,-0.124544182052044
27,-0.751566478794842,-0.261255510643524,-0.347438168760612,-0.43018357028561,-1.0884061781281,-0.477077388942089,-0.697908106054833,0.40850727200913,-1.24027685208845,-0.80278631445335,-0.76656889159552,-0.732146608788914,-0.696075560869776,-1.23829304320172
30,0.268345260666349,-0.00544686872862713,-0.207521301401189,0.0474349182812212,0.0568563414216308,-0.10979805714072,1.04738014457527,-0.37498074941357,-0.032190513176658,-0.431536390782976,0.187372456452422,-0.0470538025818147,-0.162525602020853,-0.451544848537775
31,-0.033943836222433,0.322326749032504,0.0408262541480621,-0.0769428853177279,-0.11297705593483,-0.411097664538437,-0.132674704234206,-0.729182887478121,-0.141496857502656,-0.590195885814169,-0.241039014073468,-0.756032344022037,0.0653090044278097,-0.17853919517609
32,0.373923406742281,0.0399774361023728,-0.308029291215234,0.278865885289029,0.357807063480586,0.270262990768187,0.136395884546022,0.580983038893703,0.4305485641235,0.343599258027327,0.114896761898962,-0.159303955912965,0.20256323453476,-0.458733042138082
33,0.172596121516352,-0.0945824173500219,-0.0626990151890286,0.0688425546016518,-0.0101218368107373,0.01023171829969,0.174260632468499,-0.358429233590843,-0.55492339459365,-0.869258736787283,-0.206134640929707,-0.215242041668791,0.152382810114588,0.0046405291276684
