"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,0.169955476184784,-0.223454518137861,-0.181589810898597,-0.215518025804419,0.0803068353333012,0.181863956397601,-0.0241749481601654,0.105970697903621,0.271503706814706,-0.904352670023527,-0.0952899431603828,-0.275241253275245,-0.395335157425828,-0.0459133198628899
49,-0.205111775017911,-0.281468024878713,-0.411311161379652,-0.00112318072094216,-0.119227198579544,-0.436428987740799,-0.222129308087404,-0.608845192423638,0.296621163958225,-0.190444701657751,-0.5549234036401,-0.705617449955314,-0.0772166182751104,0.10687608676905
50,0.270641178339078,0.137791662156106,0.806654789546846,0.265337603225575,-0.0483514493697657,0.511423489853631,0.232246455960353,0.0940568643873375,-0.102069015764506,0.63338573730157,0.519383335949925,-0.143336102886966,-0.049137909389186,-0.103913453978952
53,0.0545142957401953,0.104120500801408,-0.0737127417299223,0.0957653393827235,-0.143233924524558,0.117526733455793,0.104984736592285,0.300766343083613,0.0540637772787574,1.48357541288209,-0.000631416246400801,0.539687769227327,-0.0118135960075876,0.165525405299345
54,-0.35709653503166,-0.207673585116913,-0.483333932358485,-0.290875816150586,-0.248091439334931,-0.0445178825320516,-0.471676213517087,-0.380550596304383,-0.723670876706124,-0.558120584820108,-0.171949034455877,-0.124267403438672,-0.373279449344303,-0.160436217498778
55,-0.166329584832038,-0.0929493968674388,-1.00699563956256,0.125957059876993,0.483325697047522,-0.438815606847572,-0.223535272233273,-0.287482559478464,0.261493114838338,-0.779144259884432,-0.20500470194093,-0.0537154298274341,0.0247024661179721,-0.0136039156477889
56,-0.209484555816605,-0.0896392685831549,-0.176857061759456,-0.0543717198277702,0.185641679958702,-0.20649175961571,-0.161402261313303,-0.211022238118409,0.0688683350518035,-1.19612674028866,0.0597886733574161,0.147503085532908,-0.256846570370237,-0.18831680295113
59,0.0368853319038331,-0.110180342227716,-0.0310617677873197,-0.332959549374335,-0.111274884327354,-0.219270349442566,-0.16382293654536,-0.223814449006494,-0.279524112947502,0.155360473149117,-0.188133947908507,-0.494790144830641,-0.351206408475538,0.116450588243879
60,-0.0842215436557649,-0.19337155784497,0.0291471376553876,0.188139824417824,0.0638024711177589,-0.334914547043557,-0.291445156970666,0.081257850624838,0.335237298211546,-0.357029982806732,-0.0680793737194261,-0.0370008146272248,-0.119218202839585,-0.237074599343445
61,-0.0993797579512921,0.193838860364842,0.591684346206977,-0.159899158556362,-0.206961320162391,0.0122214194443934,-0.33571698852355,0.0643914807520115,-0.18731924910794,-0.353804692571068,0.216178219877864,-0.12835384904811,0.0226704400664481,-0.301474186668493
62,-0.268054618581438,-0.500731752059949,-0.758713582342138,-0.417770862455989,-0.354784575517163,-0.559542526478278,-0.257284453621733,-0.161012381342547,-0.230924539933249,-0.92508433384388,-0.497963545562873,0.0699598975782636,-0.0260782525877364,-0.308524743569037
63,-0.163223960776645,-0.142179527805168,-0.231760916913743,0.00415836762382033,-0.150501919922421,-0.296648243945785,-0.204952145033319,-0.0575247474364828,0.301669868576144,-0.450271236311826,-0.152355076969998,-0.612284714364638,0.105362736578436,-0.202213576161854
64,0.0833218102070979,0.542662806593438,-0.0737247145789698,0.12737610088804,0.144170002601679,0.394974161423427,0.465326604032599,0.418903315279566,0.31386575149195,0.278795340060136,0.327823656603744,0.453760080903263,0.257120272575836,0.109077309142637
67,0.115785988441984,-0.0649043154890993,0.532623814876365,-0.140203584554672,-0.21856307364473,0.554308262399256,0.251247554292533,0.0675156865961461,-0.0579956920606925,-1.36082290166523,0.357199627441797,0.0360460956673841,0.00790215267231109,-0.00379856602708928
68,-0.213445981215527,0.223536123753398,0.859387746548458,-0.0611513379522742,-0.227065018066776,0.288029096615562,0.143493820353735,-0.158703722060172,-0.10481135447937,-0.16133032732092,0.567615466028765,-0.0674056242052461,-0.243121422571693,-0.300385516535722
69,0.237411424813372,0.021761880237425,0.218856856959394,0.0471088862566711,0.330344247975941,0.241442115376518,0.183758989660604,0.172368228942873,0.297880084879043,0.100274884732816,0.332126463525054,0.144799732492872,0.0942651848421697,0.225377247633243
72,-0.0110326271166726,0.217508674737379,0.644134151413812,0.200031517302435,0.0878012709416999,0.161424072120675,0.168555429893243,0.465340698723683,0.273184171936768,0.211527289951453,0.514792894143538,0.555339184444565,0.171574417233098,0.14751752612495
73,-0.248184074479163,-0.367801949970036,0.165964145687894,-0.273835585387785,-0.320991863577487,-0.19702420927209,-0.360587749640347,-0.215913728551972,0.381879407154355,0.757663055866418,0.0597152563598034,-0.0887108678852895,-0.0860139902084224,-0.140354571689203
74,-0.142522818478447,-0.255713160669993,-0.0217617769830963,-0.0802545960039968,-0.171360796773256,-0.175630763830784,0.0760325550810737,-0.140507951296225,-0.163872336899508,-1.10427064095727,-0.0303375064481075,-0.0875293706130401,0.118384696856105,-0.221939961841668
76,0.0715201136986982,0.108898857082129,0.31463062856932,0.163545532107617,-0.178510097798754,0.076773869201943,0.248086279061186,0.157344336272738,-0.195212265747918,0.0566933023191997,0.192078511770369,0.478940515273018,0.251444278114967,0.186031763544372
77,-0.185277698108644,-0.18926284884848,0.00159123143618754,-0.0419622211074268,0.31062666780057,-0.152659701515468,-0.0290680373668963,-0.26504353358103,-0.128329200610529,-0.120378588808993,-0.176380676223611,-0.24087259425553,-0.130072455637981,0.0370708672311063
81,-0.122711916623001,-0.061310819219374,-0.00900077899325907,-0.0735834652259949,-0.0754724770367813,0.00198993747713659,-0.239061831509296,0.0212475178433102,0.455915341384469,-0.872736852282277,-0.0915699298558259,-0.161425400360142,0.0466707398698744,-0.0202141802392828
82,-0.0190027146411832,0.0512818216126873,-0.769253666926164,-0.199138602980867,0.0840668816867563,-0.430574347660466,-0.145862228342232,0.331263401975487,-0.162438904260412,0.112962878802755,-0.419388061176522,0.12047266344359,-0.166574795716103,-0.277272731105629
83,-0.0131352508610764,-0.167850252636536,-0.295023981109896,0.132329916800064,0.0287435014470815,-0.475518577284972,-0.210587948281318,-0.0484531922292277,-0.279510697115655,0.119035157462538,-0.304079186329188,-0.578217397898809,0.519016899529693,-0.168662539217955
84,-0.138157149996583,-0.204985134697243,-0.0306836332887917,-0.0817638113320995,0.0408430716373089,0.000225240645740935,0.0020409152841968,-0.168530138661724,-0.250478166936732,-0.0877410864897627,-0.100849504545269,-0.0998652518104572,0.230598063994871,-0.0411914024607952
85,0.125200255868566,0.0196204806827415,-0.101591736184375,0.173352434687416,-0.126644944973123,-0.0774256337134639,0.313780011693361,-0.217712758247829,-0.126479358817307,-0.286120657063385,-0.0216193916501296,-0.475325405314529,0.0959096825181575,0.240034473547285
86,0.0471082593134555,-0.0189119342238811,-0.140474476191313,-0.0332515700117002,0.000467308855992347,-0.341822793836541,0.0684820586913095,-0.295182144431187,0.037838134582463,-0.13892239921876,-0.429819114251031,-0.400842018177522,0.351105310787064,0.106376675571843
88,-0.035349370264954,-0.440433283197202,-0.200384034732485,0.011179251220343,0.224068859363926,0.298001754059858,-0.179937370444299,0.0711736947374982,0.43818307605814,-1.03765006136459,0.0918204400719892,0.520517635886888,-0.0816543254237412,0.116023573133349
89,-0.0916834402024817,-0.221407748899214,0.347671336591111,-0.132942828373315,-0.163482805399375,-0.243298995175662,-0.0753210945029465,-0.224670152212926,-0.0543377208418833,0.099766246263883,0.0136681365205874,-0.605843926594058,-0.10724432480001,-0.0617390473282837
92,0.140143026293518,-0.016582897967568,0.130833440064163,-0.0394239325228067,-0.0826128426113285,-0.0135046658339732,-0.0563264748510439,0.0387548036468713,0.181083484606404,-0.857459084277664,0.0657204028289337,-0.0409364394102997,0.141125358536331,0.102019730035509
93,0.118133176811289,0.000706029971913015,-0.00178821750299407,-0.142801046097118,-0.12931691245708,0.00435952962604378,-0.170103275841228,-0.152760539705375,0.184128929062072,-0.736884364530866,-0.0335946863942446,0.253394834895034,-0.1777320823279,-0.119396876457085
94,0.550326971490681,0.430766543763673,0.654803155141901,0.488399024573436,0.136816572887633,0.470044910549803,0.469963634276106,0.542816563218276,-0.142714564876949,-0.599363155100104,0.706432811891008,0.52165599656555,0.344047626998119,0.228421538938482
96,-0.319346296930538,-0.421519693476637,-0.400115489619065,-0.327008154739279,-0.548651060508796,0.0572702767282168,-0.37406989439378,-0.555175171453128,0.0350791690463067,-1.02772846683465,-0.0670863342631364,-0.0311849561453761,-0.722630724556244,-0.178534424691601
98,-0.0219732391497106,0.117792085480379,-0.0187350735586567,-0.154411001372784,-0.1756152234183,-0.233590593757901,0.00420510737216667,-0.0396451894961215,-0.516737060246128,-0.0428430694387328,-0.157680783491344,-0.358906610217945,0.124560862782676,0.228051121057118
99,0.157929722859158,0.244505791059484,-0.303915721527697,0.269492827330845,0.0703001820693739,-0.282024060446254,0.175899819643458,0.0551054230611784,-0.303734452984099,0.918487427503233,-0.0529083215798135,0.287177733485632,0.149563617651545,-0.0229732043414485
100,0.0363173268129864,0.178516393488768,-0.57883620633438,0.138628689763517,0.330786586928038,-0.0209813437846874,0.0707868920843516,0.279172534159556,-0.36727497580556,0.631619672700844,-0.207419891852436,0.0611372751059929,0.322535677361113,0.313656966633141
102,0.210516992950422,-0.0822887638174553,-0.295433046336496,-0.0466980436731095,-0.279845270729672,-0.311548375679486,0.0499587506209827,0.123391012811389,-0.156228119681118,0.555501383587929,-0.0297908745270542,0.0390825254495214,0.110110357946725,0.0982064872938157
104,-0.0749161602010449,-0.0641148003556361,-0.858132627476978,-0.046361402147811,0.0131441450598729,-0.387394964050372,-0.143477023150782,-0.364899218025258,0.23001296222708,-0.999295799852947,-0.50956655279627,-0.496072718166314,-0.12016545589625,0.198472370922304
105,0.250290341233153,-0.157554602436831,0.819065511408266,-0.0438965937956544,-0.117207671284948,0.328810238497906,0.0863001894232105,0.0658206647026149,-0.178579154864288,-0.259044326666641,0.309185571225859,-0.17187730494818,0.177931008498994,0.0894318648063824
106,0.0499264650114744,0.0771231722318338,-0.00835900470198543,0.19573885980399,0.167829272028966,-0.0555145264609813,-0.0135142978192525,-0.181813569945545,0.227670291757922,-0.217220189930003,0.100751035215151,-0.15794116212408,-0.18769299399195,0.0938474327655335
107,-0.076007855509403,-0.109993860138131,-0.0124568938192751,0.112801014671276,0.220825662761495,0.0982556728344628,0.140770007730932,0.0651971528666664,0.149923648378995,-0.555676660431162,-0.216282917777047,-0.120482381302877,-0.274691717849542,0.0623715195961578
109,-0.19385258572928,-0.0912357923320259,-0.444368032785077,0.199534243807679,-0.303169024491602,-0.0664973635218932,-0.23212598967336,-0.215319986203817,0.266169637592621,0.219414708810588,-0.0646468280496091,-0.0402549732503546,-0.249506333822308,0.0272801720229187
110,0.165093449743563,-0.415043634423157,-0.779380230187632,-0.214659237609685,-0.128279341108784,-0.277575716238775,-0.00629964715564761,0.0391327248844413,0.315191065555433,-1.05672950085282,-0.409135323492484,0.0567016779546423,0.232479339405952,-0.216657809236588
111,0.0124666558006102,0.269393219868844,-0.482810403590448,0.0961928352906847,0.136385657472774,-0.336653037601381,-0.10317881394762,0.0630747261063654,0.0990405748346856,0.0251520991195844,-0.399529198238628,-0.402691171043384,0.113205043018708,-0.00544844595997401
113,0.138243873117543,0.0741963877018736,0.0380853916749196,-0.0491680915509435,-0.0670801592373778,0.0609123024110137,-0.0988471754056516,-0.0514119700745068,-0.163220882947574,-0.456713447287577,-0.170981747466295,-0.61554910244124,0.0230809097175234,0.0460515076861339
114,0.0442160808429301,0.0265814243080472,0.173527879224037,-0.176749216187894,-0.241140704533437,0.205518441778712,0.161802020769408,0.0549980864752732,-0.555912725455987,-0.17390562576107,0.132998853855857,-0.0846872465820506,0.0910936499055,0.138999761373506
115,0.212877609671156,0.0694510864831944,-0.228421892959951,0.097050374968419,0.538608067193698,0.0363071422357328,0.400525471231343,0.326111136805733,0.0297460312548186,-0.174087496081569,-0.0517891899245317,-0.157250649334297,0.395834484750046,0.326089708551025
116,0.0188789010677837,-0.248252573550612,0.0250847015616395,-0.125984201499791,0.0644180530935378,-0.143122911414084,-0.269748007526863,-0.152122992367697,-0.483082808153638,-0.14184261263738,-0.111812702216409,-0.00350867903697644,-0.370037572293648,-0.0607929311483714
117,-0.0999515519976676,-0.179093345946525,-0.1157337864323,-0.244818122798228,-0.146360457407464,-0.00303718327292112,-0.188417496589879,-0.143011872082736,-0.0905465729484812,-1.05891037500066,-0.150953632207848,-0.32823434489316,-0.204960699542936,-0.262603596638658
120,0.140497405859682,-0.198613935388914,0.136355946490364,0.032302086635065,0.133534766031273,0.294188965308893,0.0726576778305916,-0.0819859152189362,-0.495396699073765,0.206551280876356,0.0736293626187305,-0.114699208369159,0.242561335926378,0.0554473165322148
121,0.0479557652581433,0.258969555331649,0.362929317440116,0.362455563264632,0.188213106939228,0.0492189898482296,0.0273115645644984,-0.232689667952807,0.00220534035133455,-0.028205839428021,0.0257645472738236,-0.0663821373568171,-0.0731451274260754,0.123519827748618
122,-0.223796003182818,-0.226021976387689,0.242667415039605,0.0902733450645853,-0.00649993737237387,0.231421773332029,-0.163101454132253,-0.0575667054378405,0.26077254357089,0.441051863002555,0.170278876143188,-0.473770880939562,-0.0348912177417796,-0.270375853810996
124,0.286555069887114,-0.107994997863656,0.146136097606586,0.260290100574269,0.266966926927999,0.252153488282447,0.191047703987075,-0.015244730664615,0.19707909583816,-1.54266064718182,0.370218216336572,-0.106580703640391,0.255309995895391,0.341224787126509
125,0.367236309604365,0.471141161218097,0.309626681558664,0.253038772359447,0.113189406644294,0.301786307210488,0.243229560558167,0.206783153984896,-0.10132306878184,0.599648891870917,0.403705330966104,-0.193955959069795,0.204858985649625,0.1291191322872
126,0.244721618201523,-0.233752368528743,0.349860254132221,0.127406661631838,-0.175083002509903,0.155878592226731,0.149212973995362,0.749764840815227,0.315116803397819,-0.380293646342603,0.124457335263343,-0.129657949371327,0.228502542950956,-0.100665755231406
127,0.0449776026358973,-0.154739341000563,-0.0198885366171432,-0.0451542851386911,-0.190837350107272,0.0565197374318989,-0.0164631392586058,-0.207224167581729,-0.11822443113812,-0.391371021929789,0.0434295500737657,0.0820541513129433,-0.00141053574219497,0.117079797866058
130,0.244485469660819,0.0753801810341727,0.555365831126075,-0.00994422644226388,0.152529868492658,0.22008798627426,0.0146102402197392,0.256157750938299,0.113306275559435,-0.385891070588545,0.420720127782032,0.461312880378772,0.145242755901548,-0.160377198345191
131,0.364852139850773,0.13435836073219,-0.354953838864343,0.29687333991514,0.0634920267885009,0.134228592239044,0.144228911769671,0.503559507725701,-0.116401317972475,0.864179868435351,0.0510202685443322,0.229396085078975,0.442937295536093,0.135519583393149
132,-0.109690653057325,-0.491643966904814,-0.659388138397157,-0.206374092770649,-0.168359828663108,-0.363416954731707,-0.324762155290359,-0.223864847267192,0.581532295281232,-0.84998784580316,-0.346961334084575,-0.0454547266959094,-0.245145268407414,-0.121458595083404
133,-0.0991224860961491,-0.415846213072996,-0.426099150696458,-0.24968978309557,-0.142543329272533,-0.326202048652944,-0.509434045017891,-0.224662806815883,-0.217717802560346,-0.982473111039428,-0.300902022815197,0.455739823627487,0.0703237816802975,-0.218626441882159
134,-0.177242268808232,0.0764103284622506,-0.469574756140637,-0.178260632918655,-0.320268963300679,-0.285929739597645,0.0499302470996975,-0.160524733284676,-0.324319277197739,-0.168131035550539,-0.214060132459188,-0.02345047774635,-0.415393233377002,-0.0868518128879908
135,0.139364495770175,-0.0320588208207502,-0.215921237054947,0.282333898256943,0.36870801149581,0.218757963777166,0.103652979379611,0.461982487329266,-0.0786023645948487,0.828380771619021,0.0463791731830914,0.0723575485564316,0.207549858614657,0.143074573698615
137,-0.130637945519144,-0.328866555338669,0.166969427213702,0.195964528504557,0.190746102043447,0.0828064619138285,-0.00109183260830784,-0.375695216243492,0.0740136257282681,-0.363879113393078,0.265408254491241,0.409152974352081,-0.247131857657749,0.199976904860132
138,-0.271855088049656,0.365476630251334,-0.155616265538937,0.192343639908243,0.377591065102253,0.0622258620952702,0.192614501382309,-0.0693185995914724,0.274183274499907,0.509042835408053,-0.0212208007115067,0.184816922065157,-0.0511370188234147,0.214674494972442
139,-0.213606380993229,-0.40721832622589,-0.328348112486315,-0.316340960428719,0.0303278025475248,-0.0873921479829823,-0.385863149375238,-0.251058209720721,0.20474442780191,-1.45429195429027,-0.278394967383187,-0.544061991763175,-0.223037598798615,-0.154930284528104
140,0.0593801941848863,0.124066109536793,0.181395633807111,0.32327271490884,0.291701790900919,-0.0116506227826411,0.0468978507320038,-0.283704333402494,0.0087226188216387,-0.0445780161500952,0.154171611928994,-0.110941938647825,0.0366510220216547,0.303473634778915
146,-0.00646376446593541,0.171911285715613,-0.523813415174927,0.325430673057708,0.258908100239109,-0.00108084187618833,0.0332614096861454,0.00868407039668109,-0.15560543049584,-0.0404013580730168,-0.269530939512061,-0.109389077156345,0.175846066211486,0.460083746616624
147,0.413717568812306,-0.0924713679018698,-0.16292951794745,0.223428374186341,0.25477482916995,-0.0581521496906133,0.217839084312278,0.0451265566583186,0.319020822718017,0.202856422751615,0.0463814035636794,0.172607570298659,0.142544155962941,0.645244252122809
148,-0.0428055083996914,0.00390842463633891,-0.545715091887654,-0.0188450679891952,-0.103823127424746,-0.0225520655617488,-0.00834377025227173,-0.182399373509271,-0.280110363334269,-0.720221217559691,-0.166412283740844,-0.400512821351827,-0.28519206170099,-0.0956126748958696
149,-0.254845617891772,0.158817307795425,0.423625027384389,-0.0557000714393916,0.108976062219623,0.299319349196555,0.0447152540345424,-0.00775109703019345,0.476048288014484,-0.504352311886477,0.344808233676664,0.152669441543784,-0.063331898756708,-0.0975116473837085
150,-0.0625695110976007,0.0226544215164277,-0.207939801177155,-0.156812660103761,0.329784918494333,-0.0415509355852185,-0.340001404597879,-0.027340199771668,-0.0357295188444365,-0.0257140094007507,-0.056547097037218,0.127541068442873,-0.156508787298243,-0.0605889783468693
151,0.330735261003193,0.212267232544402,0.0613370528977046,0.238348739390975,0.196516966819572,0.213911903002161,0.21065456191459,0.191809497835123,-0.0109538852517411,0.251993572333867,0.450896974874354,0.482884233585405,0.211840638186648,0.035920055765431
154,-0.00442350771981655,-0.0302822603355709,-0.514616875871234,-0.139969397972135,-0.105014446949585,-0.302766100937023,0.137700697535405,-0.209882865033629,0.321152780536423,0.381726801357949,-0.259205813481982,-0.349992488711943,0.00435887932139512,-0.190853577223995
155,-0.0888582153049601,-0.031146069252317,-0.0368087332375924,0.0813120626448661,-0.19006545856536,-0.202446065790002,-0.219410354646432,-0.0480608337822802,0.140045954643832,-1.2492694933615,-0.219122124697742,-0.314097833458398,0.298616484998107,-0.0247323957803734
156,-0.0732237611236969,-0.00255186859026425,0.0407957203852901,-0.0577738237136728,-0.212683802471445,0.236791627197935,-0.0997617043703479,-0.0112961071141392,-0.121012211955572,-1.12699000267817,0.153582305316025,0.0969671559326299,0.00864776868645086,0.0269683281412802
157,-0.257414255910186,-0.139054674035278,0.00590097701715901,-0.346202302828532,0.19685930602323,-8.27700804008452e-05,-0.195550021495148,-0.104169147027527,-0.019855866519584,-1.41990473618744,-0.0932130722718112,-0.20080322986057,-0.110765698856985,-0.010959769658646
158,0.294185120987661,-0.257905453095864,0.0960376327419222,-0.0324442227453475,-0.11904043627468,0.164805487319217,-0.0865402840462147,-0.0628903601787391,-0.447163313031263,-0.9206294329254,0.253346607994101,0.322503719188554,-0.342825915619336,-0.234396304745038
160,0.0528875198203958,0.183858687226482,0.146550283315182,0.218330764057199,-0.0944489771056187,0.385725655819801,0.263813062822189,0.0939290291946353,-0.628797166809447,1.41132036219683,0.194406904693493,0.214686828879459,0.0467821289774205,0.30490334050218
161,0.000292496266908682,-0.393521081571537,-0.337049573268014,-0.0453532598358562,-0.318942509725697,-0.393976414619728,-0.125872865372242,-0.208605828598343,-0.418120290596197,-0.682398839622442,-0.0527414075736664,-0.0953170890780232,-0.223314429632171,-0.0211284883821329
162,0.244463993635646,0.0469017494636899,0.472963935673808,0.2162720515164,0.382279081614506,0.355471534641703,0.41655730617042,0.091153833073877,0.0919141498902418,0.70403536955891,0.138799819858347,0.114714479817398,0.183916849449749,0.360106823027465
164,-0.315588996050949,-0.492634794793804,-0.267265451097723,-0.0735353912654815,-0.260289555730497,-0.352185868322413,-0.527581654912007,-0.429865012298196,-0.182056329044539,-1.13224529229201,-0.427912367451918,-0.419566349860965,-0.435747977073383,-0.505382896266155
167,0.39502878257342,0.317577760793287,-0.0942670046900255,0.307047423716185,0.27846272140397,0.110104600960586,0.208261291743661,0.188426701565936,0.217210444142989,-0.212629009964329,0.0580555836937866,0.0502576767365057,0.16958348223875,0.383401711840985
