"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.564424119048694,-0.131176306341286,0.0689654831439862,0.162172372997663,-0.0181519281847375,0.0711546341138057,0.0783925615842838,0.113419658815281,-0.09834048847111,-0.00897890934814377,0.116684108373255,0.0971053968871713,0.0609816778517033,-0.270415271851738
2,0.14475679959181,-0.165068014001103,-0.388094342895028,0.0743617988054704,-0.313613300639466,-0.318574181166302,-0.0182943498811134,-0.385893712963562,-0.445335498705511,-0.162261835404715,-0.257307650405878,-0.320468805464358,-0.638051527927466,-0.525093902671702
3,-0.918111937061266,-0.206155049071441,-0.366310393207863,-0.190155994031913,-0.252213279685012,0.0848107719530033,-0.0881116382577592,-0.140967937091749,0.0177642642367273,-0.00665914059149225,0.192456124048499,0.152478329167166,-0.05576205717191,-0.207943363876856
4,0.435250566902746,0.215722720076895,-0.091648765672697,-0.00548730171105003,0.0861207596462124,0.24959679592791,-0.215081263035612,0.0429179654643126,0.228109743524655,-0.0170162617498832,0.271265425602274,-0.37220554084262,0.189771223659557,-0.397170428339355
7,0.0729553562251186,0.346666439906161,-0.0189108664590607,-0.0386090783735568,0.108713118990302,0.548334423750099,-0.0298735806843847,0.0693321504440097,0.320678853045877,0.13983304739664,0.114651500910949,-0.0745848979030784,0.0151349518115139,-0.198639549823362
9,0.598662332523606,0.18897815535762,-0.05513047722951,0.148125738168883,0.0132124629864724,0.0192380316320142,0.163457466291272,0.0970614732122409,0.643164513794802,-0.0944567043572896,0.0660711298106916,-0.396215054769749,-0.145102447438502,0.203894528447672
10,-0.332858131260732,0.0371026788080536,-0.530859045232006,-0.316743604647197,-0.457607501175665,-0.0426021942181294,-0.335193345326698,-0.22319421488876,-0.449524317775907,-0.257825418831873,0.0889022192476005,0.0656903209357316,-0.132418367738686,-0.254704272209597
11,-0.768477148870482,-0.0481368589385344,-0.147728854321532,-0.0353844691902491,-0.00692103021186169,0.00344724334668225,-0.137782924471065,-0.190665532812736,0.17188384205061,-0.0206272745997621,-0.0853771665418321,-0.0181547601349769,-0.0371860359210096,-0.174780020535319
13,-0.474440165467042,-0.369300505042702,-0.085265697480439,0.164511312739739,0.0484939676860699,0.143703253785459,-0.107864073488831,-0.230489037660086,0.0892382466742455,-0.0892253522198813,-0.0735766890567806,-0.0707222166156371,-0.116879122519694,-0.578664624373787
14,0.819699917635022,0.346490684907229,0.286160522968042,0.540243149395075,0.475789707826073,0.18723030716446,0.439910963830378,0.43849645998585,0.124427869181677,0.506611257146076,-0.156904379289828,0.105058529318351,0.428059303570365,0.672577079150644
15,-0.73865358565391,-0.0429333777678272,-0.102250884248851,-0.0708191365827267,0.0644160893552641,-0.156941576768002,-0.0850990593336135,-0.110531340219108,0.0168171704372917,-0.018348327980673,-0.031827518166346,-0.327077992643725,0.0901460983562061,-0.0972257867663993
16,-0.339551770343326,0.0469785172368184,-0.560598251035733,-0.0869316468787352,-0.30797893138184,0.0700971606348452,-0.00778293043966894,-0.00987329810068778,-0.589307343315566,-0.362408364655415,-0.219070532552046,-0.609607985002318,-0.0723021824122616,-0.499904998149259
17,-0.557907370387028,-0.246809146157117,-0.175882206778619,0.250359083980236,0.071778783071135,-0.232698973025809,0.00252896792878138,-0.00961581907865791,0.356529755584405,0.404465681149669,0.344849249212002,0.356264285221289,-0.140048649127938,0.067813469813361
18,0.334484257212921,-0.400900701256001,-0.134542516992427,-0.390677855645117,-0.225613274700496,-0.355663825158742,-0.346354915943501,-0.335927119221573,-0.0943357426189496,-0.188803831437474,-0.0668988185528168,-0.0963194758547655,-0.34330306002925,-0.811477885135736
19,1.17969507721785,0.693472919987797,0.536666151851428,-0.0185142802888827,0.323372054773464,-0.184110098180889,0.3858975964285,0.227467308086178,0.0478933574058369,0.404814423509951,0.105827467791585,0.548207944940664,0.405719171975566,0.308662711460323
20,-0.995607648690696,0.126158092134726,-0.00227992134218939,-0.264855914061212,-0.491315399720727,0.0417805357628297,-0.00672377559361298,-0.235877317002896,-0.600512940947833,0.0475518543989792,-0.287436502209825,-0.363371489821219,-0.00803676458862795,-0.0120186563728664
21,1.10949213846516,0.605777941423059,0.309597593648649,0.438529951617148,0.290215951029176,-0.114656742360159,0.458016837443456,0.29070962831939,0.0473010236798596,0.330478152732916,0.504701869728982,0.0874648435613291,0.259651365741335,0.0315138091210605
22,-0.38007380187571,-0.0787688020523124,-0.027401805067182,-0.193632218693206,-0.179202104586553,0.0501954181780046,-0.19824293850586,-0.340967156916754,-0.47565424446025,-0.163390932436812,0.116645884448976,0.124264321357567,-0.032799264989705,0.603260221998422
23,0.880060210683783,-0.0395092726896603,0.325570937964194,0.0583431448740551,0.363848657383917,0.182408938160734,0.139545170700752,0.245233952867291,0.376215272358422,0.165150557605737,-0.00809033775506194,0.684542079115933,0.113013424912319,0.465263362376258
24,0.090155923108567,0.0672683476064331,0.210559207454293,-0.0672819693826378,0.169333880989553,0.113588031047042,0.138907074456968,0.0453552767497985,0.295877018259016,0.26192781869473,0.0549933824912912,0.0801171570101921,0.388711064263929,-0.298581780643021
