"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0959001094111034,1.04859648260912,-1.35176767087712,0.384835253537862,-0.249427353592451,-0.135784600178359,0.447406759919923,0.396851813511175,-0.020225392203245,-1.12527007010807,0.25535884695939,-0.120871161273965,0.294706668709065,0.253792823677571
3,0.700954684630886,0.443021750538686,0.646808840111204,1.34511625555566,0.518616778225969,1.37968761029919,1.01089989249886,-0.166981528740454,0.128361392527525,0.41099572165522,0.190231451171897,-0.17255122696333,0.125772396565915,0.285463748782942
8,-0.677190665179863,-2.40076885391896,-0.599587001428328,-0.449444404469379,-0.423087131686334,-1.50575567650733,-0.484194990900646,-1.95196625835759,-0.0463267997784033,-0.720389130196756,-1.16447352349479,-0.137585224191374,-1.2291015432695,-2.27263666621492
12,-0.529905455707212,-0.719016928835432,-0.207126464015809,-1.98047226725791,-0.89969499135371,-0.39509462715874,-0.627184125546341,0.159454391612976,0.080017943323013,-0.223086932580564,-0.808732218956321,-0.212941870919731,-0.916946500138995,-0.875711461033881
13,-0.52782128585229,-1.7596550262768,0.00466180552525615,-1.33477686045182,0.113026891200261,-1.42377492257523,-0.940869084412376,-2.6930449702999,-0.390263379733381,0.172937992850831,-1.49718945531924,0.530922445756384,-1.49392749701775,-1.73647110200477
14,0.00254840357363962,-0.564890038643985,-1.43761803082368,-0.246236410872108,-0.499733615287937,-0.969385985325939,-0.721752714352493,-1.03870345822763,0.150818264711062,-1.46226722746377,-0.395781728471599,0.0137603987139961,-0.197397371889291,0.363270198280603
15,-0.279992103088665,1.10288651574711,-0.176473672433399,0.197591542922355,0.117605876470113,-0.846963080216104,-0.138664864934301,-0.639559630005179,0.186269493480724,-0.0585757446527066,0.639458024452355,-0.0854545859926687,0.827427085113985,-0.782966047666825
17,0.234854359660317,2.58550246763474,0.42184970026977,1.94847651262384,0.57188293227301,0.62751407608335,1.25128384704651,2.01001208787344,0.16749534136268,0.643116439325095,1.86679271857048,-0.184377960002322,2.04259651228904,-0.386593705995922
21,-0.681137880926569,-0.848787415738997,-0.995296544698172,-0.880451881566958,-1.01166095621424,-0.915559371643272,-0.720228896425487,-0.730214350007545,0.0476768217064233,-1.13153571696533,-1.12298362436982,-0.624510687945101,-1.07164019077001,-1.296483548056
24,0.543164829753365,-2.28981860918899,0.428525873241006,-1.16034008897187,-0.109333764862733,-1.21178388649326,-1.52052310404452,-2.09890929321389,-0.394219436373707,0.194353944941056,-1.52477855942278,-0.154076920426379,-1.48798852412427,-1.93165217156133
26,-0.170091101061794,-0.411328487377283,-0.677492525325735,0.192909408409973,-0.313240431796433,0.467560010351453,0.0371245199618145,0.263357491013539,-0.85550082999117,-0.702510878417252,0.172674756921338,-0.186308043686177,0.310443915474338,-0.877723249642469
28,0.0596337477941151,0.850267438108673,0.0632303999443103,-1.08711023272939,0.014523060689158,0.287477629272944,-0.0573747464149804,0.196873789132454,-0.264977463637186,-0.250123576492619,0.0134398695424907,0.29100696756922,-0.0523079299501518,0.858316918551483
29,0.740567026933701,0.391620507285439,0.981188639384138,-0.901011730981163,0.329763544156244,0.998305066075133,0.195623764194072,0.64523362250512,-0.181293381481587,0.907461648089906,0.561438924306059,-0.291034457932473,0.453919631034881,1.15979789006052
32,-0.231037403551839,0.138983686593007,0.520929778667507,0.214494081630549,-0.514197221288395,-0.727322951171814,0.0141859166548625,0.889283335936706,0.166634507317615,0.327390543945231,0.160643259655642,0.32277470496042,0.319522060161192,-1.00185838841124
35,0.210811462932896,0.467484590514055,-0.107941574575728,-1.55752943242199,0.254231517047984,1.27248749226635,1.08455885656042,0.449738963464,-0.0486886395420303,-0.210462802252695,1.28071386633669,0.0666372011896401,1.09875270261701,0.201928634506299
36,-0.322697804011228,0.245976451091294,-0.0852252213161659,-0.712042938779686,0.147431220839427,0.111154566100072,0.265996245806617,-0.101976009549516,-0.0170476846087632,0.0301854504773139,0.195955205695713,0.300753860819336,0.0802859654446472,0.62903784492067
37,-0.344689143475392,1.27490176338732,-0.284328493146514,1.78300567672025,-0.273637744253643,0.556325579675087,0.317000417736579,1.31424217160526,-0.0928977268144957,-0.678771565332759,0.964236919130897,-0.166361849473785,0.79478359215594,0.799243891712321
38,0.118568288410214,-1.60984316000793,-0.866466354401362,-1.40207862234344,-0.884032984045929,-0.967520491886115,-0.9381085304754,-1.72246183747372,-0.204552308517892,-0.887105593240336,-1.70193315540967,-0.362054709272122,-1.47220196931427,-2.04308382767386
39,-0.0617553698441763,-0.150628776440189,0.0516760392802558,-0.689097876767992,0.818566671952259,1.34335606307264,0.269409519919194,0.211162385288783,-0.0315029891705881,0.469430831828035,0.361058567487244,0.398390901409493,0.133992016433305,0.128161746604044
