"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.849440892354176,0.0691595563971047,-0.548351824388516,-0.245120906258913,-0.234682736860401,0.470801402554924,-0.518783025019614,-0.195283337562474,-0.274701106292543,-0.543056367109248,-0.325351143082712,-0.101901133959658,-0.50003873442132,-0.763348303300331
5,-0.141293003018115,-0.417743993735654,0.0873900819110319,-0.524635757792641,0.753159388644891,-0.474559875815253,0.362918881873041,0.540216477606196,0.24038318074114,-0.0512882621527776,0.939436642730344,-0.0446077606997618,0.305153961656323,-0.542465172167514
6,-0.107390607234264,0.0488173768634878,-0.615926426309714,0.0357988256443593,-0.283486774776261,-0.525379570056909,-0.0387612932258504,-0.444336379700779,-0.139418906156926,-0.17773317286101,-0.679551805722652,-0.0236319967922423,-0.16577266529978,0.527208339005641
9,-0.483052705150127,0.371073934689315,-0.370365879278332,-0.142145702426293,-0.404348638250019,-0.141462776647447,-0.282532202970827,-0.272338881087598,-0.517399139315056,-0.265270950894459,-0.00220341674047067,-0.0800033523080772,-0.2503321022942,-0.120971995698077
10,0.152695308722777,0.0132044082498167,-0.62763449160758,0.363870087168638,-0.802250790200433,-0.361049136653546,-0.407155905416973,-1.18847621536584,-0.0342994319047747,-0.423012415494182,-0.0783894255594215,0.114131369507194,-0.357757879339146,0.185772715289969
13,-0.0399975590986229,0.507980924102091,0.362484948367166,0.0528479034146993,-0.583283862045518,0.0421924145189517,-0.168685244910999,-0.838667787316536,0.146976554314104,0.0546566930350245,-0.343659103186936,-0.108394399587781,-0.0823592606854409,0.0935184992526543
14,-1.05560521592163,0.0162942194107279,-0.149394835796658,-0.370443588987203,-0.585522386518295,0.645526707281807,0.137735995795638,-0.154594392265132,-0.264585965342456,-0.204376202757076,0.37585449101219,0.0401543008097759,-0.415692186032009,-0.771166605688061
15,-1.21186168398058,-0.437908458205753,-0.439262848425343,-0.115813402819929,-0.439021546315799,-0.780588766846587,-0.204751551685682,0.18245152877037,-0.204843357369038,-0.246426419363914,0.261813482889935,-0.057465926041911,-0.330769034765343,0.225684207420582
16,-0.22836311414164,0.195300300799579,-0.68487314109191,0.0793318566089894,0.0461342017673972,-0.0786842709574707,-0.232445585561129,-0.368107665995738,0.251300181387059,-0.541545189696832,0.49933277757719,0.0926801194956094,0.05913721994787,-0.397881902713136
19,-0.375813936231859,-0.893653068240322,0.192976826110147,0.190754492529307,-0.438962072188175,0.0677497200958437,0.455606742392791,0.222720193638275,-0.0542791753822819,-0.448851594708769,0.27012585373338,-0.0669529871276021,0.0982411349028004,-0.303774253248449
21,-0.548941145133418,0.0441504984977559,0.174674381927014,-0.086635538511534,-0.0255812173810069,-0.993882572918619,-0.680050437756987,0.170212754270794,-0.0514446184728146,-0.184983290017655,-0.304510458312085,-0.0617588759665732,-0.217635964245393,0.0221608825944905
26,0.625879327084142,-0.042132002977206,0.0077791881792823,0.409451903634229,-0.231355140922974,0.790317016956824,0.784432704023356,-0.223870916146402,0.0254115443721891,0.256559188903882,0.436173656970627,-0.105093500307396,0.00951950932150476,0.0837376895215616
27,-0.307636772973328,0.144448897120913,-0.101487287685411,-0.468128916472229,-0.0841572539578254,0.467465799928892,0.514922407031781,-0.0868740547602225,-0.207732408750505,-0.0242803950676566,-0.572147056432223,-0.0146955565151274,0.223001158631971,-0.205001729043602
28,-0.064347130070604,0.478989834495725,0.242336253715344,0.022480182977798,-0.174436922813005,-0.963112783833535,-0.156672827750376,-0.0985721037329833,0.328575798592372,-0.300445592810335,-0.37892503354517,-0.0787481521433436,0.0442189264440019,-0.28669111321001
30,0.0211751792340413,-0.21370521727351,0.280563028165516,0.0353405111214588,0.125949577352726,0.0145853098896585,0.365404667569103,-0.185520023847828,-0.178372629826653,0.0725630517172157,0.864965241487593,0.104262375955617,0.33057742119829,-0.0823298932092382
31,-0.0664418701167393,0.185310404240738,0.103635548475812,0.0243068173746011,0.347365987788654,0.337917827207402,-0.160670536217291,-1.44147060733941,0.257811700994705,-0.0592701337520207,-0.419031739725268,-0.141687340448009,0.121623838302998,0.0125621822965166
34,-1.17755342788829,-0.248715311288246,0.231972143922275,-0.390438834430586,-0.410465875286078,-0.294475989547169,0.19807129092149,1.18499611585509,-0.0773272050296664,-0.377702125740936,0.235995774607828,-0.123255033137418,-0.613951095734984,-0.189183538266414
35,-0.391390360734433,-0.0336650660612938,0.392082238189891,-0.250983454890548,0.30689232638721,0.103704881781211,0.0357743255754938,0.00327631663150052,0.101316596426783,-0.00166955679444455,-0.248255290951936,-0.0357631479109665,-0.33756328332609,0.272583207674618
36,-0.287052911160026,-0.0113933206938683,-0.486534114307804,-0.020521058132871,0.159503001829983,-1.48943077784979,-1.17921699154119,0.240514835541416,-0.118854892298385,-0.914736097458182,0.377888561950017,-0.104697686521052,-0.27057783844802,-0.304135934699555
37,-0.909571919928548,0.253831158028095,-0.0467844811488402,-0.0737538764953472,0.298723465921742,0.0947986297072382,0.305505072511425,0.317903879214763,0.0911033853296636,0.142297205515795,0.211291086507561,0.0662924651734957,0.0450894881872233,-0.152479598480528
38,0.320688964484397,-0.16181135215693,0.06189233273826,0.164608048050509,0.292264333614199,0.558965185095194,0.520563171699957,0.54686192578328,0.370750539998341,0.509920016092918,-0.830103960691358,-0.142803166677346,0.285459250102174,0.165672661963581
39,-0.188116441606322,0.471766419218614,-0.0587759839693133,0.297766355837192,0.152025878765684,-0.811285848161912,-0.084238195200963,0.0276310209906862,0.297594401955262,0.675025916634087,-0.44372863861578,0.0030550710181102,-0.428685750510543,0.290592482881157
40,0.512231058014259,0.1839831132877,0.0636347021686008,0.420342564488864,0.613365795194823,-0.250142475349748,0.188696850477145,-0.0970080563240854,-0.050624153917432,0.227547429205553,-0.0473879413617553,0.322656836108057,0.174486497356457,0.350133091500306
43,0.801315801230556,0.107461178188378,-0.343145131543515,0.0300888221519548,-0.31804383093877,-0.647283060887413,-0.435576600529608,-1.58365631122211,-0.0977824912533424,-0.175476362332984,-0.856956904152693,-0.0338992628116076,0.00900848262217069,-0.019341743373034
45,0.144847530012847,0.442390471324755,-0.306879475715821,0.396021024039894,0.191030260394941,-0.992530659050523,-0.286827091901502,-0.427257402208829,-0.147539772226403,-0.236989304751707,-0.408710996705841,0.238086033084161,0.110345980029349,0.537214084994489
46,-0.706277171629854,-0.0539243029958926,0.391265623825905,-0.195918070515115,0.364228367801547,0.35532381798255,0.288941610923416,0.418554542149524,0.235132023897279,0.298263740570546,0.433181073149757,0.082537959095645,0.105143097185011,0.276943466032493
48,-0.470270015179552,-0.113955240830445,0.265878489455201,0.0994270582691904,-0.0327490165870116,0.605318868657094,0.417311711076741,0.0293507690659277,0.387708120807925,0.176189999643164,0.236029787857527,0.121995551525348,0.145839143437508,0.124036317828856
50,-0.210693993149468,0.44571368600676,-0.0275521956132845,-0.152563379477416,0.188485817227248,0.279446659287128,-0.0193188036650014,-0.943251270327118,0.00612997451530859,-0.0427485873195468,-0.401677181513935,-0.0819715875093928,-0.0540521913115887,-0.630478147914413
51,0.1437482479723,0.103717976600372,-0.753143960889335,-0.454770297016423,0.226366814128554,-1.02840465399287,-0.421341322382292,-0.47657136660635,-0.158761263991968,-0.502540289634348,0.00596450869231585,-0.0609805398216779,0.0217524063356906,-0.502499795464848
52,-0.0419229500261626,-0.463514877221388,-0.512916354428671,0.311776141386928,-0.258338461421968,-0.12619540433924,-0.237870134967593,-1.09442018019305,0.237008057892811,0.033826119476776,-0.916209907682921,-0.0320794276717561,-0.165408157711637,0.413315434657094
53,-0.642382799549664,-0.0526208531006595,-0.274970360781329,-0.182560544212682,-0.680612026083014,-0.83690972137304,-0.105341983240083,-1.0425324615729,-0.401582630164148,-0.31464897826608,-0.354070509484701,-0.119875184907859,-0.314196590216057,0.307731114797492
56,-0.00260545390010317,0.122194797701844,-1.12708344678535,0.249945100553912,-0.465660742007088,-1.38919740041954,-0.593617897739231,-0.733838920049682,-0.127447930592503,-0.796082671581435,-1.07753730578834,-0.143824859679843,-0.43480703440134,-0.383690362721154
57,0.819774092288365,0.166360020926989,-0.076794944224464,-0.282941575761962,-0.140272675082194,0.112089284549139,0.362662571309613,0.0163875446280958,-0.374165877427406,-0.834119255283629,0.391967974742874,-0.184122817868704,0.0754496089491158,-0.514132483940526
61,-0.0540731887357951,-0.15277689818519,0.13551293110686,0.216123303037925,0.343764693659433,0.50113473730236,-0.0615865093617867,-0.820218399421792,0.205951672255434,0.213557817110202,-0.181520740172952,0.106202988268971,-0.291858106998355,-0.0657103765369366
62,0.0652632427383392,-0.140152971305871,1.05733916454925,0.112851995907684,0.516901799782428,1.15510304403892,0.756223408115402,0.760192940313704,0.166444329829103,0.714108664165776,0.442612920429513,0.247914894623963,0.33100814949971,0.430247081150917
65,-0.166284663337606,0.208285186261858,0.205211958123591,-0.108242047164983,-0.310824814227037,-0.245092873932926,0.376681810377189,-0.0326061037756205,-0.369321289252396,0.294828790258979,0.070384295685165,-0.0967352825433217,0.201648582874773,-0.452572434218724
66,-0.0730772855779314,-0.862440769970338,0.0801033425324139,0.0759860581371979,-0.122187134200174,-0.730053316567579,-0.0696211858793856,0.761062415872507,-0.0904322854229813,0.2299946317948,-0.257105454415964,-0.108032892637027,-0.12387626245257,-0.091560481521019
67,-0.165828766381202,-0.049890338742381,-0.235641807842313,0.132032128382412,-0.395524237129372,-0.450716578482399,0.116608223009827,-0.53161456819669,-0.137785594567659,0.00312860815551231,0.232511694585651,0.0862048735099303,-0.0741162083780764,0.199579679812415
68,0.0350918219068429,0.00344173341010317,-0.121809797065357,-0.117920104890507,-0.388051663212095,1.01865140277572,0.60358200888748,0.477635138623523,0.165080786759949,0.0522687754629376,-0.0375804549275869,0.219923381477627,0.0401045527841857,0.619369755197191
70,-0.277411385739578,0.537217670478441,0.0813726907154664,-0.483404628858003,-0.0526349615716981,-0.197839204175293,-0.0464850115620687,0.153734587566721,0.0477855273278128,0.041675508065606,0.556226953344883,0.0810699571168245,-0.123525519767465,-0.328430595424322
71,0.781467540241952,0.391036430702117,-0.00371667384826814,0.0772333773172331,0.248725830397179,-0.0166318301492139,0.405978937751099,-0.108649960937666,0.0961150470219174,0.278883875188113,0.334143615174176,-0.0621033532110764,0.461741538284015,0.252348064614985
73,-0.185820547583639,-0.169865065567165,-0.00133457723549081,-0.0993952585150863,0.0239288697565342,-0.326150422006226,0.159535230385223,0.238623309475138,-0.00179874159395559,-0.311320625537805,0.134573620193087,0.0824930418844986,-0.0245657373168339,0.0632808576690792
