"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-1.45556165398317,0.256863315304222,0.275538830691735,0.601351931328253,0.112571686108228,0.442971972441104,0.424942776479446,-0.526848022360915,0.0488596354722875,-0.215247887713561,0.276843015646957,-5.88226719473747,0.216511048317519,0.121817307324958
6,-0.698324596405451,0.616370443528956,0.338120508405318,0.290893408650243,0.0771498873793018,0.505794894729936,0.652838771114421,-0.0910394149278735,0.125790382807969,-0.113564041281106,-1.17420840763624,-4.61477129584982,-0.359024552102849,0.0689374506298221
9,-0.877264869569278,-0.160477918793185,-0.442405684632232,0.138839301003314,-0.289103344181642,-0.548473530932114,-0.54967932497976,-0.496994032103705,-0.247562901247089,-0.339139897991232,-1.11834263415197,-3.08871837904978,-0.922337839429851,-1.20617933632101
10,0.646390458334781,0.698808367496056,0.266418595068103,-0.748007405360468,0.690424533070918,0.668064866941378,0.699405903938742,0.627693086716387,0.659502067637304,-0.0383976705735327,0.313710034366984,-0.0156919354038822,-0.444786723790765,-0.309151451349371
11,0.605420353089283,-0.15894410676894,0.217643354969736,-0.151177049324878,0.537966863438512,-0.203463768532742,-0.1611648294885,0.23693147865654,0.367223065395914,-0.0552311953086825,1.15039700833018,0.112087238090305,0.766004426251394,0.534385267055106
13,-0.33348653193679,-0.120526117931056,-0.263404367222643,-0.453779857183285,0.950401291902957,0.241385920671834,0.121632204139591,-0.134112219345623,0.420552229358908,0.759646250621195,1.30066592363063,-1.78613846254089,-0.148391487190573,0.673623113486398
15,0.292007769777668,-0.372638664573091,-0.30348266990378,-1.06689960017792,-0.844090119476441,-0.294273756323828,-0.370990278099773,-0.0113435438204298,-0.447139117688577,-0.760320650010897,-1.67882947192551,-0.0712414750922667,-0.665225008164728,-0.621751353674098
16,-1.21833316823422,-0.871814215777466,-0.383215305556931,-0.608001173941642,-0.911396826976225,-0.660710386405423,-0.666824794013545,-0.461823093702303,0.237292400578018,-0.437012857143938,-1.53956716647145,-4.29124934656013,-0.163578263963938,-0.305302467820069
17,0.164732878080417,0.808445436976336,0.810885624087249,-0.168458200563198,0.295620413287288,0.506823299981078,0.599571171691151,0.78328942017096,-0.139652678449576,0.256351157225371,-0.11687521327807,-0.274422638757065,0.493271029616988,0.344154335251144
18,1.26622896933069,0.887223915137758,0.913799739794518,-1.11667646824914,-0.629498344502253,0.656439596240543,0.610612893151279,1.3509909547907,-0.477688335379844,0.565826611689131,0.744029470356107,0.334102881727625,1.44947798500077,1.06927503609003
21,-0.982693979650513,-0.256361652355725,0.320668934162428,-0.0989016127557204,-0.367980937701612,-0.151639354584673,-0.119737318451621,-0.105710916129711,-0.772491509779744,-0.681134199842295,0.669245400295602,-4.43838964920966,0.163689351419485,-0.0122519893628901
27,0.506460359766475,-0.253301798432313,-0.133496534913363,-0.22700576505228,-0.523860066965284,-0.398235114489953,-0.337715382270365,0.492838022264719,-0.801344811439237,-0.462725268151839,-0.291525948430567,1.06352477276586,-0.795282781039811,-0.527109779396146
31,-0.0233454753031432,0.073343570964505,0.040652442255619,-0.515815880859367,0.65266219727004,0.122626555984181,0.163804332909823,-0.00800054921826801,-1.1735284271146,0.135878461305482,-2.2152270005984,-1.42965344913749,-0.0213594666227208,-0.910707903295291
