"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.682339067604683,-0.748094646201533,-1.1959544787287,-0.751630644042577,0.0256434423860359,-0.794993040620989,-1.32530614549297,-0.884693317918797,-1.29260370676283,-1.0865841811107,-0.947444960721998,-1.09614061031872,-0.775436658176338,-0.755231958394029
3,-0.536903751155035,-0.463072376156457,-0.457479425226552,-0.0477582091041515,-1.36930958757659,-0.635438796428403,-0.868404685043269,-0.623124891560566,-0.765476558065256,-0.369471391371684,-0.368075137424296,-0.518068707435502,-0.258896653033648,-0.737165132091587
4,-1.36839357233478,-0.682906596381241,-0.494203317465711,-0.906882734567552,-0.00894235747840563,-0.595802413064548,-0.80827611121194,-0.579987707683109,-0.850519621172437,-1.1621250369983,-0.588034727653723,-0.626665749748774,-0.978510695734244,-0.995989962916244
8,-0.600797618825828,-0.89780539438977,-0.141966385831588,-0.418222982730757,-0.515201792807289,-1.24408457469541,-0.868609827825412,-1.55193131879291,-0.258308186491688,-1.15524732231548,-0.592889943208591,-0.282598870394218,-0.874822529479966,-0.813527571723099
10,-0.844865830261779,-0.0990275003294458,0.436255837769984,-0.318221973630332,-0.0917217434286433,-0.642051635593435,0.353558226429496,0.0663056687340397,0.402695073608286,-0.43917523470512,0.0910265804730557,0.228744453221296,-0.282806416929971,-0.572357273841569
13,-0.835928891401023,-0.455159873177565,-0.354182216457994,-0.112466081007266,-0.444460623421761,-0.483963539400831,-0.757337034082239,-0.723122385453057,-0.877077634864022,-0.722583100002596,-0.60816198194458,-0.411093784176369,-0.415799493168438,-0.517886252677809
14,-2.39728322316342,-1.33355568785756,-1.26883857978287,-1.71619493628183,-2.35350002020742,-2.20137084950686,-1.80702232051324,-3.5529150618065,-2.07161150840273,-1.82381894359436,-1.65429691087455,-1.2227406075219,-2.12485118627527,-1.38553574241818
17,-2.11193136759837,-1.05664662843594,-1.3798282533243,-1.61316226900343,-1.8330641237254,-1.07206778433879,-0.936350396963974,-0.190433624939046,-1.84958310856616,-0.742306836238089,-1.17281503712628,-1.34640410622406,-0.808707468013048,-0.807225263350399
19,-1.17679992170488,-0.214694712521182,-0.659683657572394,-0.747279013490509,-0.933371677248231,-0.412240943001433,0.424339078177901,-0.826753343440174,-0.875866125508532,-0.76325665222288,-0.0362847059162604,-0.296141067047059,-0.199776813248623,-0.776629743360795
21,1.13377375395445,0.75862799267046,0.667114857333108,0.532212570120076,1.07779272686486,1.03235817493007,0.71894939365945,1.57531905278397,-0.180959104713575,0.332656836245009,0.898223896120184,0.843887752403749,0.594758100136396,0.822410410039149
22,-0.39297452713345,0.184800956094368,0.507274564922064,-0.407030576460215,1.48752673029042,0.0812329148643485,0.459922137132505,-0.450710662745,0.999854621207226,-0.207989747532886,0.13877182356554,0.245872756247196,-0.120017349070377,0.370754994472718
24,-1.11638888483171,-0.77378325856719,-1.32641511771569,-0.462876622948838,-1.18553110460759,-1.64656004308667,-0.374959765691218,-1.31174667765463,-1.81853872129289,-1.63353628936525,-0.548530656951517,-1.01813467679026,-0.628096471857459,-0.73384361795008
25,-0.659562931058601,-1.10410393156329,-1.74123933972724,-0.984555245617164,-1.66856180117228,-1.18292883950083,-1.25432228805181,-0.768698175155468,-1.71803862625872,-1.57017150145716,-1.25485559169466,-1.43802836648431,-1.34349870201823,-1.14310581300239
32,0.894094364789803,0.775012063869123,0.836300338177253,1.09358051815311,0.461231271861831,0.823004171277988,0.973914257418377,0.519604859050072,0.0531226169114962,0.732679793759157,0.832211195836974,0.883257699066526,0.440038304969984,0.401447184383443
35,-0.381301615356571,0.187357823418215,0.602768182089854,-0.0368955528735965,0.728738171968565,-0.284284985138242,0.330868887179764,-0.257009983252487,1.11680218646289,0.450126581148203,0.0217802282876906,0.299256000011087,0.126850694289856,-0.0612295891254283
36,-0.588355619678639,0.0737092570827931,-0.0831837937726226,-0.129369269347032,-0.473782582011114,-0.175537422571542,-0.166988562312168,-1.17791792229283,-1.19265965718697,0.22767794034497,0.323533872248604,0.00340783150112434,-0.227882082303656,0.151057818210296
37,-0.887016046565398,-0.254348406090429,-0.0449439103479106,-0.657778156748474,-0.109443747134023,0.0880825866304016,0.281083990023266,-0.20837024634091,0.581667381328137,-0.102936202733927,-0.240866128940003,-0.187986371541507,-0.600180310732951,-0.238591901569271
39,-0.573133761613333,-0.543801219029502,-0.806262908069694,-0.813415995533053,-0.813640370238875,-0.456588941338716,0.214375330309585,-0.732088876744344,-0.406348136532315,-0.774360538630065,-0.54875980563247,-0.701794802870833,-0.377254123432132,-0.300263731463822
40,-1.25019586446236,-0.917082974194567,-1.72844171963665,-1.00162220572597,-0.33547255096374,-0.773949018861434,-1.94897020633025,-1.57971124711523,-1.82672072460382,-0.625773096184646,-1.12528732867651,-1.43522709472108,-1.07673133369182,-1.55142702172663
41,-1.22404964749866,-0.87693802625706,-0.971103286224881,-0.899024829738486,-0.304797602541287,-0.911419463966032,-0.958468477898795,-1.50044762742349,-0.34041054654901,-1.32531228062034,-0.961457596679466,-0.924725258788404,-1.10923648972186,-0.739723775970599
42,-0.520360959641023,0.0314240447336387,-0.0926699785015467,-0.454346109181048,-1.30758856993208,-0.0718881960104922,-0.39523404337441,-0.841900416809986,-0.448954321345458,-0.168999423583883,-0.176160481260418,-0.206981210503538,-0.492056608361954,-0.139133661265183
44,0.690732573864894,0.367988276622191,0.336091646624495,0.734133903027181,0.631254760608084,0.0487160926341466,-0.159642214510394,-0.010815262429136,1.70475443508062,-0.0527609029568521,0.124569676846871,0.254620591223329,0.630848146969307,0.362230364410376
46,-1.81927697852321,-1.53817674222841,-1.57635475455187,-1.90449910392145,-2.7006548235072,-1.16338014608277,-1.58709560962302,-2.27090283755007,-3.23858805698995,-0.717714611924758,-1.37585068676313,-1.52003055294284,-2.05810415296759,-1.84883659427666
47,-0.0887324769159725,0.237628236973234,0.359446531791793,-0.0767048674866428,-1.38236895682086,-0.401240662796019,0.0819834538941157,1.43850428981403,0.16925470812912,-0.52986806179792,0.0513070685686664,0.226441474970973,0.0652297718429852,0.323570114823092
48,0.790218176021082,0.429177088615765,0.394465329535262,0.451707097344494,0.699822138386805,0.183643091116316,1.24320721016527,0.53323789199834,0.232071248582118,-0.200184241069903,0.47173952642694,0.483164594175521,0.318758400865696,0.213868597007368
49,-1.70259374959046,-0.497328893921909,-0.775162847981863,-1.3523984265665,0.11956845949732,-0.864587092237655,-0.296741958259359,-0.900969983777979,-1.07416075579515,-1.49711718898126,-0.538357243810445,-0.72190376146471,-0.209498379511327,-0.595011161143747
50,0.737083213793032,0.40702059922978,0.962970677930822,0.705642321218861,0.96540118328787,0.625284784587909,1.06353252011936,0.260503380075762,0.714723780735566,0.663926317495181,1.08329685508225,0.918049751046228,0.555954710616797,0.895879230839724
56,-0.0905813418554065,0.425760033117258,0.34728633224962,0.348559732023661,0.367812448481933,0.212360106472231,0.054616987293021,0.0751444785646665,0.485229112997817,-0.159891228258818,0.43969318092542,0.419713404405255,0.819218127057275,0.563860251396136
57,1.13244081412794,1.14655937241884,0.911349906002251,0.873553115245443,-0.15985062125647,1.06623322961568,0.691206640954545,0.909624652691026,-0.255784298053595,0.866393752414577,0.758747662392747,0.904790897746106,1.14115172956026,1.18818558761276
58,-1.60496509736137,-0.575302629951865,-0.299356712986914,-1.19028906300718,-1.35955817947261,-0.765685886632479,-0.80218116675048,-0.932432503577001,-0.510962283552442,-1.82095524173133,-0.708617852656644,-0.579521305650258,-0.853412726175995,-0.857932319792868
61,-0.900367494433957,-0.388834142927388,-0.20783133694556,-0.511010096287526,-2.10718792421086,-0.244695160894358,-0.648704431168664,-1.06944690245033,-1.42126789494786,-0.488728867039571,-0.572187813599556,-0.254248497827878,-0.55814483018101,-0.61394849189316
62,-0.393834632443039,-0.589485969580843,-0.388173639697607,-0.023259980071215,-0.987577495174831,-0.562881433663135,-0.348639654765269,-0.00285816102033177,-0.811278122393389,-0.753560050606371,-0.332499622294162,-0.445861476825371,-0.905903005051113,-0.841114475287976
63,-1.42281044542537,-0.634950261069512,-0.873587454795285,-1.62822747574195,-1.16671689607397,-0.720241715129128,-0.95946742191477,-0.542517155587095,-2.2503746151176,-1.43482478435245,-0.809028806263649,-0.843931099823806,-1.20127294543688,-0.757284580839692
