"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.09335976063803,1.12318639765599,0.810766066532852,0.911206188213995,-0.0103190708910891,-0.160796838967858,0.0886519628374342,-0.0564468275357931,0.323294360324326,0.366896671067795,0.593190902171069,0.206805824456378,0.313766201578994,0.452709314382662
6,-2.76317048329168,-2.68518905181413,-0.269063930643207,-1.41437000553311,-0.979349507059479,-0.689203477473443,-0.267908578782371,-0.1290751460201,-0.484593259662327,-0.491534501711247,-0.447558625738441,-0.443379909557303,-0.831578584875219,-0.152088793595079
7,-1.63836827996778,-0.753650060312346,-0.325177484842011,-0.225441165050452,0.500677737804037,0.140650101457087,-0.123085360887593,0.0874080858840439,-0.394677755288777,-1.18941203029647,-0.145101657092971,0.0619494514783854,-1.29259199748202,0.252912353836582
11,-0.110362842689317,0.0694748803063681,-1.77783448594156,-0.434180998995634,-1.07052588195029,0.117193370767926,0.166586638263425,-0.632631721295631,-0.751127924179905,-0.900907869688307,-1.45315164881444,-0.980001546675534,-0.66722326995541,-0.754000692347664
18,-0.570065515784034,-0.193461490097914,-1.40817918404374,0.472782983445699,0.493341389689505,0.272437006264354,1.08623608714628,-0.00814731464119092,0.214368908559596,0.117411124077457,-0.694171909287633,-0.101621816521269,-0.158208647820687,-1.23583193480291
19,1.14436794167613,-0.357962173450554,-1.05996457608814,-0.0008819625098058,-0.583645214989951,-1.27230391033844,0.227040514027679,-0.153572197324071,-0.642499591425748,-1.02801722124441,-0.504952086919591,-0.68033066607026,-0.865926320746698,-0.0138260160295269
20,-1.66296314485466,-0.757964075639344,-2.02171025558016,-0.731711107803518,-1.91249594717411,-1.90027994308476,-0.18318119374089,-0.748624122775328,-1.55396459881564,-1.14407903086683,-1.8218896713921,-2.09509770833636,-1.19128146722791,-0.684266395610725
21,-1.89929768808184,-1.59085711321111,-2.52115603765059,-1.40148756268581,-0.708537561549232,-0.589706715719818,-0.738783954426272,0.266707779794395,-0.791668360671385,-0.796579141101904,-1.73773471032491,-0.851975776263567,-0.707089906099313,-0.873939649134112
24,-0.176484625672132,-0.808614636190378,0.121836663541634,0.630420321307422,0.516361896953635,0.0949778029965262,1.04328754403699,-0.470090065998132,0.022743464365829,0.23997783051102,0.169197502628598,0.0635932685304666,0.154642786332548,-0.19148738988541
26,-0.317484762161626,-0.482358779161307,-0.253008262386084,-0.4980499453872,-0.438452987706873,-0.54402826605173,-0.393797708301081,0.195225099071202,-0.427720582465131,0.128655328415107,0.0200694966808434,-0.486600074989389,0.298468793494904,-0.498981588960513
28,1.10725924246735,-0.165509683755715,0.684744658564096,0.388695241124084,0.556765968589675,0.773181211621909,-0.251482192669073,0.559852944992615,1.02453814511811,1.00934745425102,0.940715706462462,0.868632006965059,0.747680688999422,1.3040734429518
29,0.666714075178581,0.430329242554221,-0.163807884440924,0.025826776994325,-0.470926820161264,0.410202666681619,0.269325282689554,-0.0362797736776801,0.0875124180780987,0.436472831957621,0.348897388345863,0.340127677927072,0.689296432978608,0.656476774503996
30,-1.98425141013802,-1.56928358865098,-0.366856058077107,-0.958132998560997,0.0992977794766029,-1.08821183298245,-0.935245887349888,-0.625198818395091,-1.0458302642601,-1.36700056857205,-0.0664507769288152,-0.491913834812264,-1.30442132327344,-0.551589006707007
33,-0.592280300364177,0.197041432602694,-0.22628848017558,-0.451269813668361,-0.87481336060931,-0.889959420603483,0.0340263526236433,-0.682443951589761,-1.11401994650343,-0.655344368404442,-0.876698232858737,-0.938319323706483,-0.823724781748529,-1.84480550876776
37,0.177576358136218,0.63876506221985,0.904101170874283,0.586430553287191,1.05148387505846,1.36565046697632,0.303890945697008,0.416328112360181,0.540106557194562,0.277823045983676,1.08239945432486,0.725296493901329,0.324812376474586,1.32650029955341
38,-0.666302853110697,-0.129970235900061,0.792602318871232,-0.0699707313771847,-0.189597482359482,0.138331161642262,-0.124042556315025,-0.58523905284805,0.608522959138453,0.370680558628467,0.505097488408091,0.170277054809887,0.393150686137146,-0.12503422899383
42,-0.158834112937134,-1.08743690245965,-0.981762813777542,0.238363339514918,-0.43975510225952,0.2668465626092,0.572221338671193,-0.489050890603432,-0.636037683613098,-0.14695900128957,-1.0311089200232,-0.66229083679103,0.28843708586383,-1.38040528365214
43,0.174678491517752,-2.20174354561314,-1.40967924868168,-1.34012493720364,-1.25227728445747,-1.18616396146116,-0.0240917845022806,-0.648835381776577,-0.968293924527906,-0.655587642400014,-1.02953427296807,-0.916851948930222,-0.410310983912233,-0.559956934645243
45,0.0603770072628328,-0.0253034886694074,-1.67955551895701,0.248186286350158,-0.900185747556771,0.137157924889882,-0.217393318289337,-0.0567553806926479,-0.370792167067424,-0.531467242915969,-1.3641584375779,-0.945678077290723,-0.602474098283033,-1.21183220493185
46,-0.673802141745366,-2.71723314363813,-0.760362886483924,-0.938603312353309,-0.449274335826592,-1.36979066796945,0.128572167876119,-0.630095583507708,-1.0140221767267,-0.954987261058408,-0.892687644744602,-0.6803230825561,-0.981640907479481,-1.72785858487432
51,0.40878467926638,0.281280295322954,1.46616057264897,0.109254563457286,0.373366018356183,1.14322302611605,0.593865562609027,0.583076401058274,1.01252191269366,0.402492356484055,0.555693388948916,0.611440177354161,0.438559105822135,1.21891566276176
53,0.0335192217594575,0.221651995855808,-0.349875282011859,-0.612530862753148,-0.156565554958966,-1.04985966665735,-0.768741371941677,0.3449725728127,-1.17835574752735,-1.1497449902271,-0.646135750820344,-0.402041747628657,-1.17053927920687,-1.36549040043742
54,-0.754882463524691,-1.66660672989412,0.155732720844233,0.142401826078373,-0.74277681697094,-0.271175697729333,-0.931835424109923,-0.271834773467098,-0.454587540068739,-0.217737921133694,-0.0395133293330199,-0.349480483856467,-0.423619629203959,-0.61107789724982
55,-0.539973887513741,0.0925025224028109,-0.722717108105539,0.158777163530459,0.628063091895021,0.0855503708185373,-0.538048089783004,0.76536743859657,-0.0107641213965367,0.317486241573701,-0.307398027498281,0.466536680719259,0.119174055691638,0.96635049479577
57,-0.65661812259293,0.0767814030670944,-1.0820403708459,0.13829350834735,-0.0316444405767979,-0.495004298265919,0.0618847756706203,-0.552538459074269,-0.144647410061966,-0.332626177308875,-0.496940292179962,-0.102080812588937,-0.156762374455737,-0.549020828389311
58,-2.2251685369001,-2.53232761622866,-1.95088215307772,-1.30441398238222,-2.22932650927738,-2.47014086285879,-0.33715021468869,-1.4068012096928,-2.25400943744937,-2.7158673617235,-2.7219102009054,-1.90051348722762,-2.64467048635085,-1.33359075738176
63,-0.813835672081281,0.173383738453051,-1.05796750938885,-0.260496230240229,0.408982567811737,-0.632531530237531,-0.325169046695779,-0.821981524459735,0.253476964344641,0.0074120927965241,-0.832595646386465,-0.21552546709228,-0.510572393080516,0.567337085728342
68,-1.56878123627454,0.198682100145794,0.236420036620049,-0.450889132890883,0.471436746772439,-0.486562215513909,-1.31601326178013,0.0748163265314905,-0.402075590175383,-0.596775254452383,-0.106295466755225,0.181882645434358,-0.824787362589074,-0.842449951141701
69,-0.646184470825073,-0.0628600349517984,-0.329871993781278,-0.327910497888565,-0.831701092297994,0.37456156519815,-0.187360106656033,-0.366607521897616,-0.147408444448097,-0.337220021884511,-0.768677837703513,-0.449610319902468,-0.510495602497536,-0.523993505565103
70,-0.53529809241411,0.0686634366567184,-0.994073373196248,-0.278626526205542,-1.30043446578079,-1.59519304128307,0.239421551926471,-0.0918057266675985,-1.68182210325093,-0.850706760772802,-1.08798455675103,-1.55093313056382,-0.825120737794684,-1.17768133415386
73,-0.438777154302287,-1.59258076563502,0.0219865820383909,-0.0930617056900698,-0.670491129198993,-0.362486706736795,0.464971675583316,-0.647619653702444,-0.316758641032235,-0.138908088901821,0.0589419671905785,-0.511472354414478,-0.416766920290801,-0.706736206837326
76,-0.861158923300654,-2.13025900722107,-1.32226280458288,-0.445537967467178,-0.26950339101281,-1.12966501905193,-0.374588781602221,0.497833193939103,-0.650420990241906,-0.999640190164688,-0.851122160456161,-0.408506060830079,-0.984211739150015,-0.63628242780659
80,0.435291680247101,-0.665260181180658,0.547443071748542,-0.105861265308921,0.860106006311875,1.06659167393338,-0.565418888675906,0.087926538686515,0.522830301647086,0.843043324252457,0.852433126045048,0.825741542044315,0.53936615331984,0.439906193902469
83,-1.12618705061637,-0.00767840609193357,-0.956520190606703,-0.212835063892873,-0.216146938207397,0.00613525460107189,0.349723635945443,-0.796490802134298,-1.26626555388428,-1.35817885380207,-0.971272423621361,-0.451506559337386,-1.51133282367962,-1.05516729625848
85,-2.17152363182493,-1.34792778447428,-0.258168051352308,0.284061618958576,-0.714456849066721,-0.640784038263999,-0.51195180897228,-0.0436397627826082,-0.976054085562485,-1.36335118399079,-0.718052210903851,-0.337336123630354,-1.44152685187697,-1.11895377275795
88,-1.63606971613328,-2.03060518853806,-0.279164536534491,-0.837100282486953,0.495143288186523,-0.735987620634115,-0.64846416952455,-1.24692553158856,-0.281674908337999,-0.468474762505526,-0.3315398503677,0.0867255660971375,-0.283343923615301,0.307250879311919
90,0.415280337213974,0.295986942878239,-2.50832695269284,0.0769479047557936,-1.45645479704831,-1.38710031379179,0.0576408765855732,-0.712991697341799,-1.15355413770644,-0.110080303733484,-1.92398482305136,-1.06813687937188,0.0604414513251483,-1.38628552748019
94,-0.57479612098032,-0.381349577364244,0.486118912826431,-0.559122055055058,0.047938048090465,0.664766394213382,-0.653484088369265,0.784061090273254,0.221393922769013,0.380852151194476,0.383900418193051,0.580449703302089,0.427123413995495,0.13289345157152
96,0.444447514357761,-1.54780847840932,-0.811790989389232,-0.260124647482124,0.248544954866338,-0.361109178323329,0.180530266996374,-0.284539726233865,-0.286141401875136,0.0220593375718522,-0.344265730298666,-0.172211861034485,0.120782506275343,0.437307853974208
99,0.345046640718809,1.23043442219815,-0.883240258614081,-0.582575975818178,-0.271181903559018,-1.12230384721787,0.183565642596994,1.11745068260169,0.0808544607384978,-0.561226169245269,0.120111704529047,0.28852091675902,-0.144211715115165,-0.180461340722749
100,-0.760754686790433,0.425433480650936,-0.0342773189636782,-0.864367466725443,0.264145950325901,0.566895716856902,-0.593751094836004,0.33334779282702,0.159330479896971,0.149377439389706,-0.173697559244435,0.34142471504921,-0.269540054045352,-1.20374761436221
101,1.2408821548751,-0.331256341501421,0.90666080176689,-0.326022280087162,0.00180776551568344,-0.248099347198546,-0.164535361190914,0.0551723713489216,-0.321208389658466,0.344947635409676,-0.153292687788504,-0.245924195980988,-0.0175453072449103,0.786605401034436
103,0.260997494417446,-2.03675775288113,1.18038280916716,0.141053870604295,1.12014515418334,1.65980712943842,-0.13229551682646,0.602916965679999,0.652442478674849,-0.27030492186428,1.01973962165766,1.39168969687487,-0.534376459114792,-0.544637273158425
106,0.3847533166623,1.47194143001875,0.0266344270915403,1.17662485964872,0.553448621195668,0.728543990798659,0.218194148705447,-0.756651509504108,0.530014173808781,0.749533792632462,0.0187736613887468,0.264456972482515,0.704297080380866,0.547475884492022
108,0.650051179896915,-1.99731724961494,-0.585425063524675,-0.434136122274924,0.858137836375682,0.667697727344821,-0.409984343844711,0.28294867496749,0.175720306039069,0.630626028624941,0.399350772082195,0.427491332430182,1.01489743502112,0.826147511283333
110,0.0786298482473544,-0.128531422900496,-1.6202774229148,-0.250021106300291,-0.500427930511214,-0.745489522999095,-0.741257406348655,-0.365452740838425,-0.202432112027196,-0.620947947674294,-1.15586652188561,-0.690752944795418,-0.513171554992716,-1.0384917086488
111,0.679739865415731,-1.58631898465366,-0.911564332598575,0.256242819890157,0.437399342179576,0.534039485366447,-0.536561978919748,0.378663870282704,0.238139042830659,0.0595531714568271,-0.256029861245016,0.37074856725715,0.567494791786312,0.351958175443246
112,-0.365735501890937,-3.32631982770406,-0.263916010508295,-2.42300834770453,-0.997199269134462,-0.48622545271709,0.413192932125775,0.0285772364936804,-0.739201285124606,-0.905937358793997,-0.314752385147125,-0.506326928491524,-0.68843042067597,-1.41429830383675
113,-0.529427807270304,-1.76684299125751,-1.28772898060946,-1.58334121548283,-0.718046262464136,-1.63367509184627,-0.556361938503253,-0.824628212072861,-0.718239414767507,-1.19928070558731,-1.24508185452951,-0.681506808852333,-1.11138173450747,-1.00963669152818
114,0.668044321221943,2.13440823727135,-0.791647546808757,1.843511440519,-0.861865979803348,-0.235640471998295,0.223248887533048,-1.14789889403127,-0.578792532934235,-0.108641794900339,-0.234119149224637,-0.388285573104117,-0.200535525144106,-0.675875017333094
115,-0.636594746477928,-0.581136775356497,0.182832443440805,-0.0261776468933406,-1.48233442012709,-1.37098518600477,-0.220842029224351,0.06882240394849,-0.241575160853921,-0.661162120108683,-0.341413822145245,-0.84956200600355,-0.664060541690799,0.683306444871317
116,-1.57490627594271,-0.786807560645364,-0.9140346492144,-0.190480083998063,-1.13204809805423,-1.19201177517302,-0.401954062026127,-0.299868700381625,-1.5302959703167,-2.05872060748325,-0.243782730892257,-0.959655392694455,-1.80749768049445,-1.26010726132291
118,-0.497586118823381,-1.84565868889621,-0.639745524979744,-1.19543380716308,-0.442980149032281,-0.606867234527603,-0.0467860709541258,-0.803392771576673,-0.230957859117658,-0.403645649771707,-0.122055422637989,-0.410138728687366,-0.398299910579016,-2.22273738809524
120,-0.155501054199037,-0.814613368528976,-0.0577300346580579,-0.705454442261881,0.29128226041673,-0.296069208755645,-0.883964960283373,0.220127011863001,0.841625390668945,0.879525482686274,0.63565292698604,0.255952891522668,0.648799269801768,0.020775402656485
121,0.850253473409916,-1.78535320291219,-0.256932129403264,0.214604630292188,0.741732352037906,1.33616284630926,-0.446343169314959,1.06821630393694,0.199719897305911,0.438743041504359,-0.14481445045231,0.483234465897603,0.488799878999374,-0.0815406336841828
124,-0.586729724589748,-1.51143296151355,-0.000541654643453239,-0.332530493867191,0.274425418044336,0.312081302259854,-0.144651818758126,0.195376730691107,0.146252469219614,0.379595907915758,0.156097436836897,0.350265533444209,0.106858086769112,0.306795786130211
127,-0.457510996354481,0.837639870400987,0.49227765112016,-0.145443523269627,-0.581121326505966,-0.704637358709235,0.047648254170483,-0.244157692014714,-0.417107304291756,0.227246264416037,-0.319060346338813,-0.392248361956449,0.0986057089262881,-1.67096880095532
130,0.160663663160268,-0.767259677916521,-1.14027299889748,0.131205048735894,-1.58069734531548,-1.38710838861877,0.499791311736837,-0.694910773662858,-1.31461420698569,-0.99737686906585,-1.40591801684577,-1.05269221250944,-0.810299042260333,-1.19142079495653
131,-1.17340618697079,0.0239630005602385,-1.27306410332165,-0.832033836127932,-0.755878256610945,-0.984834112723376,-0.0402411425102112,-0.333729758498516,-1.1416956387254,-1.45092540789034,-0.769180390548078,-0.827955984297551,-1.27071265976876,-1.71110071481971
133,0.455552339917275,-0.473386866602966,-0.0558543329520737,-0.745966248064425,0.0577566619393618,0.454034785062802,-0.687259203803119,0.119557119626609,1.20277292877999,0.824252184663676,0.960705248962848,0.693678651944524,0.728024531723678,-0.141687089754474
134,-1.24639143543838,-0.9711664883272,-0.8377981970742,-1.14645918938982,-0.864505515063226,-1.25235458012655,-0.0141118924175319,-0.487070127895715,-0.87940694382549,-1.25165513379989,-1.01748494290495,-0.821789747273458,-1.12654518228679,-0.204794588778921
135,0.251877668033668,-0.629097229465644,-1.37441148982094,0.562990259154548,-0.261389255450348,-1.24248838201185,0.283136065867989,0.237022275188504,-0.0755091186414559,-0.0971633752520923,-0.18870279460782,-0.0262951403020075,-0.127455512166142,-0.132478384498096
136,-1.42877576062844,-0.45914013587768,-1.83672875585662,-0.618788101982298,-1.32102507907424,-0.438024482856066,-0.617710848803952,-0.0350383123915564,-1.21842020480117,-1.32704382763316,-0.943703793274198,-0.974647597012544,-1.12616847594225,-1.67877861903734
138,0.0805042923588152,0.599054507933071,0.81320975671323,0.693774956217413,0.450144991762075,0.542971845113502,-0.118309393979454,0.252173094717528,0.753729159084815,0.115649481930586,0.899424724077561,0.719677483917008,0.612595279155776,0.0661167459408485
142,0.241012552976197,-0.904747032509763,0.446522220121874,-0.149825796602524,0.245471407846848,-0.305769334003434,0.574458828479955,0.506267728315546,-0.213445763743506,0.0213500672656124,0.240886225274437,0.141641669762941,0.0931955677048438,-1.251084195321
145,-0.647871290123633,-0.936239217504582,-1.12838777184835,-0.486624714678194,-0.606742505660758,-1.58545836122203,-0.40134161785056,-0.762387486601631,-1.41349661728514,-0.510517161069191,-0.723086890091107,-1.11370774084918,-1.03369197443145,-1.10753588335228
148,-0.483168799335354,-0.281195314339838,-1.38365245569525,-0.554076612610523,-1.14896924645867,-1.01356745034912,-0.332859790375365,-0.533338262429928,-0.905373645766256,-0.688426065185968,-1.06281747506356,-1.18679511676506,-0.871522742923284,-1.34779989347288
149,-0.748633369320524,-1.17085704909728,0.708680511176617,-0.701864283150549,0.0973063384710736,-0.150558385501181,0.25858361842684,-0.333165757475292,0.328568012625555,-0.872124552193028,0.234201603535558,0.549040581831632,-1.06482975694668,0.220474174054476
152,-1.7848210175792,-2.06701034746036,-0.90953755859243,-1.32787636142327,-1.14659799382627,-0.64019798117125,0.271329817438487,-0.385129718270842,-0.975039780334929,-1.009410317377,-0.512224757529773,-0.700006753186543,-0.776138468746231,0.375765338268831
153,-1.11383116243933,-1.28098568431978,-0.504120166128252,-0.647240367823842,-0.657220420841141,-2.11417146249506,-0.62561420106713,-0.654005968462507,-0.515271037239034,-0.101590071787864,-0.846416822793554,-0.869951724412034,-0.00390048578867699,0.108314481784783
158,-1.46789836435173,0.14011990375287,-1.19251135206156,0.13328336270959,-0.0407110150610131,-1.09562042613205,0.848586674445046,0.253534371153937,-0.466164437978893,-1.13379259398519,-0.725660419224731,-0.380446888259392,-1.11477497772252,-1.62003537327403
159,1.00195681770213,-1.69575874855068,-0.369985112617028,-0.667910417603924,-0.199189763130059,0.6761484694039,-0.55689682750481,-0.33716484035966,0.0625796535103148,0.686779011880515,-0.0963602775379081,-0.0716464848286455,0.520006237530512,0.603033797463623
160,0.033839322140168,-1.57224826695751,-0.999948457632146,-0.316638833972861,-0.119422725662042,-0.128159120634535,0.493459935601266,-0.0521637705992025,-0.0667656291048192,-0.55603845137889,-0.909531578023706,-0.0140216902250595,-0.392116244202899,-0.0998736782535691
161,-1.3348305644813,-1.16176052408843,-1.85036426361201,-0.804473540344777,-1.01306616321749,-0.939383717145839,0.0625448563495086,-0.521865552175098,-0.790002831835942,-1.4865866200585,-1.50098237625708,-0.588597264251517,-1.52760405822063,-1.00359932916658
164,-0.237379390536707,0.389553228582862,-1.04501828862894,0.478134858393442,-0.775378228710766,-0.229713391313234,-0.325305407043733,-0.857725428760304,-0.0864102695567107,0.173867451881448,-0.684647999352204,-0.527955242135246,-0.0485697171315996,-0.0362690677907551
166,0.609363269303261,-0.833235438979818,-0.0187529942553503,-0.49807927709913,0.585276451312449,0.00669772819360253,0.704724819437508,0.0625580808001815,-0.0431110707876775,0.314963432644544,0.284828243912735,0.0359452982871454,0.0942249820260882,0.263121642029283
167,0.494137114893805,1.19206003138936,0.0599908139350259,1.01414275255887,1.85613624096074,0.856911125380177,-0.947792095430518,-0.193919819333173,0.910703432264722,0.13924132634924,0.879936702514447,1.1447730997444,0.260991170166804,0.0775842863929346
173,-0.715256086708383,-1.2779291437204,-1.40407948871432,-0.759194903088417,-0.156702674925842,-1.16335587596693,-0.164916375701731,-0.219456264348081,-0.897233265217299,-0.800780216374861,-0.789652971977819,-0.845344525947734,-0.644998678666273,-2.54997788310034
174,-1.76849058436521,-2.16881231927206,-0.621119935263843,-0.544708000573591,-1.0316510745932,-2.11063243148442,-0.679513835721093,0.0273409450527954,-0.655034175120926,-1.03117101271042,-0.855667833315077,-1.10550377372175,-0.812389082500199,0.22754222355438
178,-2.04462040985271,-0.513752423234685,0.242276969002429,-0.878275728503427,-0.861187562943873,0.626991424974748,0.788534349308131,0.0345039124673885,-0.517420037847345,-0.931548695285968,0.0613674388593052,-0.0152063637437206,-1.18969546048567,-1.21098648349748
179,-1.05005649302234,-0.482532735161335,0.0230613228293736,0.308759084296689,-0.301154694695483,-0.0165496192116389,0.956845984409595,0.292234084536113,-0.272340625150806,-0.507379880259925,-0.0660848298168082,0.196454763352033,-0.645113768769993,-1.05938116926807
181,-0.834525357321276,0.410682302327929,-0.908298804871632,0.156721709334412,-0.544847042761036,-0.36785602940633,0.58089357541966,-0.222408408783716,-0.522973145227328,-0.579998674045941,-0.41274669993533,-0.590302368607531,-0.399213795780848,-0.243868366388488
185,-1.02796273457762,0.0530350159239988,-0.754990522834102,-1.43421749376889,-0.181445349097425,-0.231803356487727,-0.0957934267159719,0.18885580534378,-0.960661361828366,-0.866869284910063,-0.425496411322754,-0.330819474941945,-1.01885916356126,-1.11989186472799
188,0.422133595442069,0.0249045507087917,0.322343906832882,0.095120621834216,0.742097106130462,-0.0830395970871324,0.236638350411863,-0.608958921903152,0.150834082925712,-0.0813780550205378,0.435625289295179,0.202652847147845,-0.105650295131592,-1.38969736322188
190,-1.80023621762798,-0.827136385915683,0.392735121387598,-1.7161830819824,-1.12472183678054,-0.396353003947531,0.103993121338098,-0.421977984063646,-0.784786709278533,-1.12682945938857,-0.259618692472448,-0.316279036637653,-1.40654078989674,-1.40535235116655
191,-0.211655149612663,0.736247919330562,0.979766004439487,0.329791332066119,1.38446115954296,-0.0204131230590278,-0.217485786102122,-0.13565863050992,1.18488292047515,1.16382745856341,0.665377415848558,1.02353448847704,1.10609865697358,1.1300482874636
193,-0.580918528337382,-1.13540677805833,-0.709739303800606,-1.01319348526724,-1.17581920958009,-1.49219865701903,-0.163318985647246,-0.738411284356831,-0.752803450248467,-0.48451903891563,-1.06294299389029,-0.956384583559627,-0.537349845213481,0.000443916394953384
201,-1.36831829220082,-1.47662660723064,-0.661811198725411,-0.395926632019898,-0.163590560848243,-0.64170963077475,0.467998014561598,0.147831609277004,-0.335988342964822,-0.333512488225026,-0.586327162098678,-0.62331825873252,-0.156533214479813,-0.56945808963413
203,-0.0194661306660412,-0.932254235921085,-1.47386349878542,-0.61927176475811,-1.05213604662968,-1.40459195786579,-0.203078440867607,-0.707245967277123,-1.0054839058443,-1.0022579350993,-1.20161412478821,-1.04128573169635,-0.832183221942403,-1.65024204164379
205,-0.150091993659428,1.15953492862114,0.864460294642719,0.402985684330507,1.10614230178974,1.1146448701031,-0.469922452562041,0.302033046586656,0.190074038289249,-0.2913507262326,0.23197968676894,0.692535678334747,-0.772929110257737,-0.508005915402405
208,-0.279314641609032,-1.3106282220344,-0.8828312103398,-1.04389065663166,-0.529832067690743,-1.18565616412518,0.507530062473817,-0.813604742166697,-0.105377635039459,-0.131709795601692,-0.896018077441487,-0.471435857074599,-0.0294584486623208,-0.45685872680438
209,-0.417621831691091,-0.281229024676768,-0.688559796819324,-0.582197537766312,-1.07044744281291,-0.559514296940262,0.442795693373497,-0.295643768951431,0.056681486741665,0.0264854240749991,-0.184382947224549,-0.105189187972697,-0.122515701829323,0.764976465233603
210,-0.85478051996556,-1.85204285529801,-1.33879164291391,-0.429646269036181,0.710252856237275,1.28053001073711,0.262327440435792,0.20296077508733,0.460075216566312,0.256008320391711,-0.0945054942594498,0.576686031815927,0.463039683045188,0.754221975851006
212,-0.418676267284023,-1.15478425355891,0.656736594893306,-0.106209595602255,-0.163616124720582,0.789990269276998,0.0866719203608999,0.0322249154953959,0.462658826483719,0.150968410570613,0.738729641550824,0.270074352729344,-0.0506798838125357,-0.16443883365452
215,-1.38586736646896,0.0509605451385373,-1.30180874397776,-0.165004852330248,-0.39803098928748,-0.301799077531723,-0.0661950267671701,0.123849259151729,-0.814725704573033,-0.733545569598513,-1.22397606729808,-0.940639126772777,-0.93876540101989,-1.01898804584242
