"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.445669312853156,0.350842933857607,0.0658981787097854,1.50565201511065,-2.02208499465944,0.00736970921182008,-0.112879054410952,0.234667042878688,-0.555392070911392,0.507413151860779,-0.0071074783187535,0.123572680640248,-0.173943925755004,-0.355573875258268
2,0.386027962088546,-0.378546112163768,0.298364747764978,0.130746710328888,0.836580292594717,0.0875347929316355,0.281399575985172,0.090863729830222,0.554209909327873,0.334588611957335,0.482385635427245,0.539227716006914,-0.0924469838524441,-0.012441951870923
3,-0.935409948149963,-0.425639798738689,-0.472851480358212,-0.424458318931977,-2.1542426172228,-0.511770771110951,-0.553994688118421,-0.495900812063506,-0.384666464801971,-0.376115827889176,-0.662420539702743,-0.335830289431651,-0.64616665689956,-0.283456168987526
4,-1.65280144751242,-1.15657999998018,-0.150794729355887,0.378768693204611,-1.28827243870505,-0.14338910547888,-0.118085972036897,-0.440463624888849,-1.63952814169953,-0.841295891537298,-1.04686220251181,-0.0984640471858462,-1.42825931441294,-1.59791770536334
5,-0.595723135364353,-0.162163392028379,-0.0186688534908768,0.469041697860564,-0.379906565766109,0.318791659613042,-0.0356026210465108,-0.00872775320617269,-0.691687489586421,-0.515914894389889,0.362872905287253,-0.299813806517486,-0.273266058979303,-0.834411085689456
9,-0.881633647680395,0.207345010850538,0.649279169461747,1.20530265924205,0.744948135676496,-0.0272829194853828,0.768596893796369,-0.0033268105617937,-1.66387823178503,0.432054467751008,-0.518171498875757,0.156729591144634,-0.549933400450456,0.360297661048158
10,-0.0918994999715278,-0.248187310423871,-0.466820702817713,-0.314213219488735,0.445911147595005,-0.406716402476614,-0.432637633402352,-0.229197638789857,-0.137945373620975,-0.869419653041078,0.591115841126104,-0.502090692077623,0.368925085425813,-1.41886741349109
11,-0.355787358613634,-0.383537105233645,-0.659432786852055,-0.728386121196064,1.96687905146936,-0.398982094309812,-1.12598967236314,-1.10067583230654,-1.27181339011414,-1.01798919142116,-1.58150585489902,-0.418792100854692,-0.180559259945597,-0.620024082558324
16,-1.35197838012559,-0.044096870046952,-0.169344110591768,-0.00723919907965373,0.740209823635269,0.239926644780548,0.126119731636413,-0.310996437185137,-1.40639910650895,-0.370255884274824,-1.53460775738191,0.12122107499005,-1.42365724131348,-0.167437656657915
19,0.404661509720278,-0.0561222767459743,0.821189404200891,0.602706120094878,-0.591770562623859,-0.119578118637293,0.729491147860858,0.352087528038658,1.48788831040712,-0.310322468580719,1.36750462841583,0.625496184895324,0.799629175019363,-0.961259377560869
20,-0.614826542765816,0.122454837615493,0.158391871089195,0.0147575735509761,-0.344957551995127,0.13701349646181,0.364644600348416,0.239610292766615,-0.507697624885023,0.483035281012421,0.174981134016305,0.220339166669775,-0.685094157685521,-0.557079887503586
21,0.475412937083272,0.321195635753347,0.662425462509992,-0.800679662419701,-1.01282908691068,-0.152164499601502,0.747208894247867,0.105814084703938,0.382570931110705,0.199988790444602,-0.104071493053674,0.30004888218799,0.512125060409181,-0.305576659028844
23,-1.14704113342215,-1.30880407667412,-0.610842200528681,-0.619633514393743,0.66699334923394,-0.505817428309543,-0.897024521184847,-0.981080381752696,-0.860647009858403,-0.748129760786642,-0.677948239478327,-0.573336180486747,-1.42317705782836,-0.637694169904817
30,1.16219620739204,0.0967097340535378,0.493010737975904,1.02021626682602,-0.867053441583576,-0.0734459908448518,0.585955484417274,-0.417507280896127,-0.15383837479703,0.13512188509643,-0.0666408071612756,0.706036635951856,1.06902542766891,-0.33792000338897
33,-0.469065318025058,0.104955415576419,-0.111682872132671,-0.241373748174789,-0.0144762658438013,-0.0958090126463241,0.0152184252955417,-0.48193440792551,-0.751893067865533,-0.152293556481903,-0.261728509364258,0.507265364176955,-0.292230280963688,-0.425583349894086
34,0.564827040857074,0.636233090987422,0.28076974355051,-0.218909213183421,-0.285567372939389,0.514991517761521,0.19397416386496,0.596117749780185,-0.149485031136864,0.630570602023974,0.137886735658722,0.414324201636565,0.225277815787716,0.816280339711041
38,-0.562802747862071,0.129545036793512,-0.339782760998837,0.312441629068635,0.142619556868298,-0.320047819572645,-0.38633099693709,0.589694316528382,-0.674383900700746,0.140726163503879,-0.992104956299262,0.0655264779814486,-0.281160288825392,0.407062843680405
41,0.932278472170875,0.972697006050266,0.552264649803176,0.299971908570358,2.27956999914064,0.753427081459519,0.752292927617066,0.761469284038284,-0.792405304326123,0.840042347423247,0.0385072191094767,0.630744598930896,0.11399241884386,0.451328989990783
43,-0.282387856162167,-0.79945522017413,-0.0982508880828545,-0.814136186876984,0.967521061064076,0.0829135105383139,-0.0586467678116006,0.193831530043097,-0.537042487445191,-0.327698175678481,0.446381607171572,0.148866026667575,-0.410748357736712,-0.772127946700551
44,-0.283578973531387,-0.657846922855146,-0.527643876196036,-0.255726646005828,-0.0637221630473567,0.228468893647342,-0.478950084603002,0.548932841332836,-1.55722280912459,0.270479161434837,-1.40390316643082,-0.0770235739247673,-0.0966134558520037,0.641393401243854
