"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.451300841503424,-0.0704235602750061,-0.0302599265866305,0.235807768367997,-0.579301931513804,0.56888258278163,-0.231649374589313,-0.539026164708495,-0.570761448034005,-0.229755405953776,0.00928901656797646,-1.23098992770241,-0.649243410191218,-0.397242588284289
21,0.198016263735411,0.336688913996525,-0.0167793502517789,-0.00135740830659273,0.275527149092292,-1.72290358585308,0.512834340325979,0.439041344076284,-0.164972401465891,0.0900790352045794,0.125764537368117,0.0416574803857571,-0.106694319370693,0.0953131763344774
24,0.00639219603243956,-0.256908499805731,0.183489288340135,0.141571507615309,-0.018012367108499,-1.32447228992173,-0.0923203554469119,0.0206439070174117,0.0487946187578353,-0.113129940484665,0.253967957046676,0.135511471008255,-0.612069138689852,-0.166881335505468
26,0.268964489624794,0.11867953628647,-0.206013956262662,0.041222547966301,-0.637370078513006,-0.475399940406601,-0.0432971864749032,0.419654457406515,-0.154444706415512,-0.184486956954169,-0.303693746647532,0.482006500512231,-0.106396946285597,-0.119121159014776
27,-0.137661972239802,-0.0948608614733893,0.011995835711865,-0.22876796546703,-0.0563533144342391,-1.02204711345813,0.162749406526843,-0.272436814380716,0.0817346728400718,-0.0654334380971277,0.139705428641751,-0.383584940248004,-0.196891450239921,-0.0893986900983144
28,-0.0901108839895113,0.192571859155577,0.233860804953066,0.287908122497936,0.22345416187191,-1.17438939426645,0.261267485659272,0.0860683331948821,0.0807968336877568,0.486430138698187,0.235498449656518,0.478557028528225,0.294743504721062,0.358594172698394
30,0.324726137968732,-0.148338666111246,-0.173858750135838,-0.305632473741672,0.110825649094912,-0.62028512757968,-0.337842226918147,0.0831074773646266,-0.126405773583508,-0.461697402985617,-0.0927902266283755,0.22616027141355,0.481718922026577,-0.0103900536033756
33,-0.170745591448621,-0.385346878207026,-0.139433768607166,-0.0248451486590074,0.288908034871358,1.41767895653876,0.15085088667974,0.123696409687485,-0.0640730856852862,-0.214025819431961,-0.243466239035843,-0.262121431988582,-0.282355681591684,0.0291711964658661
37,-0.293227907050311,-0.0396324889166962,-0.417142809561779,-0.00944478199471493,-0.288731167451503,0.808563374559722,0.171535750587415,-0.0763770117742807,-0.42127332554768,0.00722078808555283,-0.545490189215213,0.52814549238511,-0.256349065726282,0.0192498554007652
38,0.636071904939653,0.15248882375316,0.517073420162801,0.272089967092806,0.121036692740063,0.0975444620681083,0.289301762854241,0.486081028191234,0.215530038335178,0.613662699653057,0.557347946747078,0.0871283455530019,0.160524104246205,0.0754947636057599
39,-0.437060675980434,-0.485688461412595,-0.272398979661065,-0.300919169853131,-0.262848199711469,-0.0911825725627154,-0.53108299550235,-0.312935760143713,-0.0266159782840628,-0.519129955526228,-0.383471944795461,0.0013627968222078,0.379400385204538,-0.104128845406115
40,-0.565830391418125,-0.107505261129988,-0.296444669836558,0.171470736463416,0.351853884807067,-2.43147906088862,-0.31857172757684,-0.660149048088436,-0.411531737035273,-0.652531813018964,-0.479013422639718,-0.113537429706383,-0.127141404618336,-0.131117170194878
42,0.259513072487155,-0.319309417637277,0.0796313471783448,-0.373113891096124,-0.115616042982328,-0.737764121994823,-0.0799157947590551,-0.177480598478066,0.00661658654568646,-0.0606413826564263,-0.0589197436791434,-0.0734969919600552,0.0272838992883638,0.198973809429616
44,-0.707438908914738,-0.0831509902979254,-0.0305990049621884,-0.118529974152888,-0.0138171292218212,-1.29525244670182,-0.0823264999002515,-0.522502441691357,0.312627312445107,0.04668150751201,-0.168970326750309,0.412251094331223,0.590071340319447,-0.0829841251787988
46,0.0637188355438626,-0.381476223802612,-0.0956580194589984,0.0189663008952664,-0.154254818297639,-0.223625772833523,-0.467018935440681,0.294044414961357,0.0553172326924879,-0.54874153496099,-0.16488800178532,0.841268743701281,0.493900148308075,0.0646830981973521
48,0.0172175078172106,0.085431823580883,-0.0715887101982595,-0.167311889553838,-0.16458438026822,-1.37885085914217,0.0367570520283996,-0.065357634416288,-0.332013824165023,0.071888761426111,0.118881198129316,0.19366145284113,-0.0446490480364595,0.277962634437659
49,0.330907672160248,0.0163281141867847,0.42290042525449,-0.114869529276269,0.249642298363581,-1.08100514567787,0.116745988227598,-0.0065291682966035,-0.10169670301185,-0.13454657780457,0.381769054373111,0.0991711937272527,-0.262491572408958,0.420317026933758
50,0.0125687394297464,0.00873566817977171,0.0958754376440932,0.179418741031737,0.0655184035928435,-0.823957464078489,0.0111829558897074,-0.133958831895238,0.159789590936387,0.0872009122365697,-0.0201793049821072,-0.244104135745896,0.0611737878842695,0.140801605233543
51,0.260976061550246,0.1154780267249,-0.0333207562226097,0.202319021538522,-0.183831735633409,-1.18941056157046,-0.139588646694277,0.2425395235229,0.48546248720637,-0.206568806540491,0.255067103287446,-0.419360312596196,0.0160541681144936,0.0692768752283728
53,-0.375620430943962,0.175248931389316,0.0788461880653629,-0.34595533128183,-0.150908179750758,0.195795151613812,-0.0843766839800522,-0.329036423916181,0.154324787433971,-0.0420904689353156,0.151369793019373,-0.565325048387303,0.0853611724014294,-0.0424191157241934
54,0.234450516518044,0.456656464882054,0.505237815587444,0.163547824084715,-0.0259320401489118,-0.272199960514772,0.336700644748629,0.644939986916844,-0.12349454163774,0.279728512880076,0.24826037391266,-0.453911542084677,-0.172142527419965,0.135565058709229
55,-0.0733069182509206,-0.0261228796549288,-0.0474715820337791,0.120338620219525,-0.0929572010715882,-0.115222291158173,0.416453276031381,0.271712176953863,0.270335347032874,0.197205477284375,-0.0853986383812957,0.155037153401202,0.394751306160299,0.23742745608921
58,-0.192118321766945,-0.384286259430754,-0.105238818687301,-0.499653322981005,-0.0741412903781636,1.42065512407517,-0.0717912751986477,-0.146075041446692,-0.0331573874792936,-0.197958650271097,-0.0871179293961825,-0.00572880142860435,-0.111398797719996,0.0527479186792294
59,0.094118852138071,0.0999058323120397,-0.285267427996123,-0.193394831591823,-0.522269613117814,0.932585236100497,0.380453996244801,0.0523675546402514,-0.28287938658553,-0.145979126403695,-0.324898793089943,0.275291314968998,0.0197879186042608,-0.428093036069218
60,-0.542034456659016,0.432818009347435,-0.230935413761125,0.109058914776554,-0.152081013356168,-0.735919829879889,0.396011985569428,-0.0128909215588834,-0.279906526755203,0.495622478100904,-0.218346030111778,-0.17152734619194,0.0889590202743124,-0.223537948982047
63,0.671626001836776,0.752018757259604,0.316870417352958,0.450580089147242,-0.0287777874979535,0.241857879124448,0.260012187137024,0.118893902089371,-0.184195458937718,0.473186469355743,0.137201305181379,0.551571778106093,-0.39418797449265,0.0322775737883174
65,-0.00617465500298557,0.1604497640504,0.316979484460572,0.301036758005231,0.391256053365845,-1.90672190131427,0.00210039851341025,0.181202468133415,-0.270784239837845,0.291038889273465,0.268256650986694,-0.142880675195779,-0.156286014288465,0.127621200282228
67,-0.488297841997635,-0.320591228588583,-0.131189276294284,-0.846073845267414,-0.237129245127716,-0.312742412093846,0.0235901496659921,-0.266408903430571,-0.409791064783354,-0.569677635132193,-0.236782095033535,-0.554320666103611,-0.24970508552576,-0.243540714657557
68,0.68643917060815,-0.0842568546954417,0.363352245240581,-0.105225678403458,-0.0722905760695984,-0.188318676060057,0.0301594337406087,0.494851684821091,0.265930581335073,-0.0686506952256983,0.629874464451959,-0.0917888480357396,0.130376217276208,0.132138562480239
70,-0.0883537399874996,-0.25543478736499,-0.415086595037441,-0.08825783470135,-0.357880343847195,1.2007884033206,-0.285326623981304,0.0928372160339862,-0.718209008416881,-0.485635986850827,-0.587858298219129,-0.27653170014297,-0.25019830339358,-0.0749683382764082
71,0.0315323076555004,-0.123624667175273,-0.23974163295348,-0.252861998526358,0.00316721473994838,-0.930739459299676,-0.090089583652413,-0.199437857069088,-0.00249524968435505,-0.55070385004839,-0.122577230367107,-0.243702130581915,-0.0141588080031121,-0.0876480114063366
72,-0.182765603256868,-0.168492272993781,0.0183687411890044,-0.195908686851362,0.196498224086458,0.313554614146836,-0.0474648644384787,-0.31011559648651,0.214485079787201,-0.190797649180242,-0.125739515700851,0.213072921481233,-0.0443234964581834,0.0775049618503684
74,0.43292396557479,0.463987134737261,0.241548485832773,0.427159826693829,0.124520080985276,-0.463903020509013,0.047042120923202,0.228903977567993,0.16219642645204,0.417178794827619,-0.0119551931659786,-0.624874126823254,0.376121947272162,0.218054737984445
75,0.29158501729861,-0.0349129306781175,0.190650962573184,0.343166917379396,-0.349074991770685,-0.284155333550778,0.27269235145965,0.33821458563089,-0.128613758656802,0.165593481121373,0.285801846837247,-0.0825192128960691,0.0281480825728479,-0.0434958915783121
77,0.330615890405177,0.155298261946626,0.30051647992333,-0.0771732489940595,0.733982126868898,0.397102867483074,-0.0132718574946689,0.591773971211025,0.269777237407582,0.643180950301393,0.316895147054708,-0.213459065351243,0.0334512104835839,0.194217219623664
83,-0.68790348838474,-0.399966448590992,-0.791414475326642,-0.02772810583339,-0.348685413862111,-0.973278409363488,-0.524531368547185,-0.75191968304072,-0.34084008778178,-0.230035965435496,-0.988551579686137,-0.201960139515478,-0.401744874930347,-0.366532849491105
84,0.342914570474838,-0.359017724934936,0.261929943511069,-0.322011388808953,0.0793368345238267,0.716368009183127,-0.180571614272596,0.325863549403864,0.189071445156402,0.0824222622712597,0.32069663312918,-0.691702396450363,-0.16343275578622,-0.0122905855025217
86,0.29049527296322,-0.305847842425421,0.0197912423882307,0.476567105554006,-0.0244000420206871,-1.39463837412582,-0.259829227121615,0.108253169978464,-0.402386970553764,-0.22217620702152,0.0235896728511033,-0.168724509933745,-0.0893809591237528,-0.00692408082717264
90,-0.17077352725611,-0.112925134942152,0.200482972882765,-0.328267316806989,-0.186077547366846,0.371727728302838,-0.310940406159134,-0.137210109670987,0.108538583183471,0.0163848205065715,0.242894792699369,-0.0978159098416972,-0.0140585452077506,-0.143786943199435
94,-0.191374402019761,-0.328454357007301,-0.357559614967583,0.1057731497194,0.0195777397239413,-0.156073844046852,0.0698578478448541,-0.264194259065102,-0.492945136544254,-0.327797315043259,-0.236599465587539,0.0740935392203196,-0.44232505891503,-0.275055369001943
97,-0.133858334750252,-0.4996623529146,-0.0760031674773183,-0.300170173221684,-0.200616238152061,-1.17883003173492,-0.512447479874948,0.166728838956243,0.111472837901657,-0.638289803380557,-0.132676472408693,-0.0860164534499915,0.446993547423917,-0.376792544991622
98,-0.170109458945009,0.218100276084535,-0.237192904503368,0.166863258297633,-0.456886071649997,-0.846082142632668,0.0145320212568559,-0.141344701600607,-0.2279771972383,-0.100648157090519,-0.235170565217078,-0.63070798985252,-0.394907714020361,-0.200539244053224
107,-0.161934850169694,-0.400388994396127,0.0112885595450373,-0.727839930028591,0.145728293211666,0.350123949557279,-0.557383896353278,-0.176307766262158,0.151746627510806,-0.0933580156487203,0.0608906357694358,-0.795727332550214,0.104596061163779,0.0512578037755735
109,0.480806465820695,-0.0670301328017557,-0.204602067380696,0.29700004217019,0.340671006659445,1.45772157066352,-0.13806523593379,0.174118132950128,0.301562273826784,0.33481562292039,-0.0342314217006933,-0.405670023633196,0.522338614495893,0.113794117387235
110,0.2171965440582,0.34497164368064,0.107334471005406,0.166747298071391,0.150167141531097,-2.19327819962253,0.487544364756938,0.410915588296299,0.261409657398095,0.307581087921076,0.116727374468702,-0.0384086176834352,0.290187176361289,0.0154637598789286
112,-0.160614321580801,-0.0358847886459567,-0.187807932286328,-0.358684907904404,-0.363572342740718,-0.526107467609277,0.0953731092982711,-0.0517561712455851,-0.0803973140785236,-0.416180545539066,0.00625924345332892,0.041127281671827,-0.0666155572366603,-0.130869526320606
115,-0.14871035569194,-0.0424884376872374,-0.0294725072741562,-0.0889371319574227,-0.401840499765753,-1.25776198865951,-0.0952588670840467,-0.315641499314284,-0.1780135205853,0.00257565833563169,0.0558528473565674,0.302729560975806,-0.529927603847311,0.0445841551610564
116,0.21448651959259,0.25959572432905,-0.0504266816807071,0.0937868049949648,0.0203819584897468,-0.496263036135525,-0.049558471499312,-0.100566383078765,-0.29036623314648,-0.109973826791069,-0.0242846199525808,-0.341717599433564,-0.504473508599479,-0.183990541193265
117,0.000230667251879564,-0.0575002035096685,0.263099659925138,0.109826791122258,-0.1923082408818,-0.252367190248192,-0.22576210362035,-0.101609812768519,0.329352952615158,0.221286993178505,0.179462888619082,-0.131506828966485,0.109648452552813,-0.136660644069733
118,0.177697757572343,0.493179712776042,0.180191755129387,0.279341211014745,0.209569076115741,0.66990454468249,0.029638843717909,-0.00107622858670885,0.38738927918247,0.32860075922213,0.123348544854579,-0.105337417685579,-0.00778660175034292,0.18926081430538
123,-0.701972207439319,-0.038353223718484,-0.41077998122102,-0.11485260207831,-0.517194434753771,-1.59168315019603,-0.205285319923364,-0.465830902145267,-0.225155829682648,-0.133328087763162,-0.198673957522448,0.150412519761534,-0.130165415002028,-0.248748404073666
125,-0.579429753915341,-0.346315083851451,-0.296646673175923,-0.547146725872634,-0.575924075880211,0.430171666488343,-0.252499443839081,-0.412859642617571,0.0194095355262032,-0.108373341241363,-0.377214331327772,-0.0410289683838468,-0.492603674735252,-0.370724161647384
126,0.000508183566509286,-0.537973408251425,-0.500470389537343,-0.208417426505984,0.106788730240522,-0.844778230147061,-0.308165204009981,0.153415430307273,0.171570936876017,-0.397267863790535,-0.318368034504302,-0.24266396986588,0.12499836054927,0.0465962483698958
128,-0.303091490158775,-0.272235106024139,0.0496395015949049,-0.248382464832863,-0.386634581133569,-2.19006106776346,-0.658571161538593,-0.360451509105424,-0.527384755435616,-0.268728584912307,0.166984198958443,-0.369920435042124,-0.252330865761349,-0.227314750980018
130,-0.0993617475724456,-0.888945571803894,-0.00282463610423003,-0.13831787215582,-0.0842357517442581,-0.214642403160202,-0.465951598776468,0.158408284879487,-0.0962847244530625,-0.249609014863083,-0.152763384198962,-0.366114208511577,0.449236915965745,0.226796399200223
131,-0.171240067968093,-0.919688635171865,-0.370851743163173,0.0586084157181065,-0.212888833108832,0.0894932955905998,0.115713124785551,-0.422710185256981,0.0751787727343039,0.209606415585796,-0.29385818145244,-0.980670741902091,-0.0925488247602159,0.064707552241295
132,-0.134502243962449,-0.0479010299705934,0.169246814610182,0.250794972036234,0.081770993798649,0.0820141337912898,0.46687685535349,-0.534271476734829,0.0206982814263048,0.0978169162898497,-0.156493421645694,-0.279692088041711,0.381956101901056,-0.0840063768033697
133,0.510211825424556,-0.395562839594624,0.434340695744575,-0.168408085230057,0.184813707742508,-0.0179916390505593,0.117747356641634,0.271160834388727,0.271384203750231,0.10155360938683,0.397704834193298,-0.790916464274041,-0.295725571983127,0.127838929405318
137,-0.00573999535512375,-0.350576239181785,-0.0318194722547938,-0.267007536741348,-0.337128667988664,0.155277953266646,-0.528369105596172,0.687583472169754,0.0906477365661325,-0.205268419451607,0.306103577290381,0.195406179116748,0.280557823252719,-0.256161495871191
138,0.200893948120146,0.503550599835475,0.00997644463748423,0.151992722158723,-0.247423108574408,-0.16033994800247,-0.111271785181831,0.0785787213432836,-0.132038646178349,-0.131255574172106,0.203547254603756,-0.888095634782928,-0.211926183431302,0.340943297517642
140,-0.10950962363547,-0.175534671456177,-0.293192499776223,-0.389379695062988,-0.00897064462142673,-0.0908394620860957,0.166185185300771,-0.53032382239517,-0.0410881125841843,0.0271345332170481,-0.384716168075961,-1.67020150063918,0.0779382113280836,-0.110036277525794
141,0.229863134964371,-1.15677956797601,0.678681276625599,-0.140427734847362,0.199571142978829,0.403182324090985,0.00122399762154365,0.288297349145833,0.443138948760027,0.228621609231368,0.136217887599531,0.564859627325041,0.133036366811496,0.145729374109487
144,-0.210004978194605,-0.0476718391542759,0.301318544351591,-0.66235628246934,-0.149792944312447,0.00618730078465937,-0.192245673994766,0.0658797949266916,-0.0204281318789289,-0.180605748432037,-0.0892151086410926,-2.23352808618651,0.480979201264862,-0.0899488382349938
145,0.152048824987359,0.622696316751473,-0.186269575111245,0.321965733348767,0.197564788354095,0.489338322291953,0.074191669390154,-0.240380927319377,0.270012497281944,-0.000675628862986012,-0.034213468314921,1.56141280538335,0.632696925881146,0.195426417642144
147,0.132701049036484,-1.35385599217609,-0.0850677608830943,-0.0117684676552514,0.227357539486932,-0.0974139780409422,0.163091262548188,-0.271401223477104,0.0679973518757514,0.295171038487751,-0.2742472496935,-0.308679359897001,-0.303242266609012,0.416126132249258
150,-0.448602871545002,0.631053109926503,-0.39670479860419,-0.222224955097934,-0.4444837075297,-0.404200721758029,0.0867023172211952,-0.7692091211576,-0.582097222480568,-0.298945250017658,-0.340043188939954,0.126454814686915,-0.405510828874242,0.019293338718011
154,-0.251359206328536,-1.26572403944013,-0.110192238672564,0.216463271060701,-0.462160230904506,-0.19542650512725,-0.210688643181527,-0.471988500352655,-0.32162044429703,-0.271156159029703,-0.402815814898203,-1.88324552427116,0.101739881445748,-0.229744510403447
155,0.187100083801176,0.139659756542616,0.215122816739898,-0.0999362729854036,0.269500580430739,0.360182736652095,-0.107595020181338,0.0574894142797807,0.134211602499422,-0.142872349501752,0.000559557861156045,-0.609121413051926,-0.447105668994906,0.113356071161619
158,-0.56253565631617,-0.305861797127505,-0.518155664686748,-0.323862797467774,-0.51382032681506,-0.446154143181659,-0.137004010596313,-0.350677792718008,-0.313535942035685,-0.307735919357667,-0.108437858234117,0.52507630760992,-0.401613950720869,-0.500599918174963
160,0.207030405905829,-0.33444159262916,0.247428025840418,0.52803996844896,0.648455220069695,-0.0454523547694493,0.169095845202633,-0.24779872338736,0.0969179859458791,0.081667045729967,0.428406776219273,-0.0830230977574173,0.569516653087409,0.0930338497454958
161,-0.132579965593975,0.210535590259978,-0.304223113633593,0.071904000709187,-0.237504824164708,0.0788927588150682,0.132716257991882,-0.790189564665019,-0.133324733353816,-0.0686283794963306,0.028152496199183,-1.36726920548664,0.0330225364571207,-0.216272532236812
162,0.125635807255123,1.3141413699763,0.124951959626574,0.0765790001159106,0.20714925081132,0.194851826513153,0.32885161270423,-0.424501827227482,0.21363820834318,0.205563975581446,0.428892763984982,2.16865962278073,0.07290080569953,0.405117565988252
163,0.391186211728507,-0.517831523472451,0.215387067311039,-0.164142499786808,0.482228755488272,0.174329009891316,0.050170534597691,-0.246574316253993,0.144386235779635,-0.122461590777708,0.366030855610307,-2.37364274149701,-0.0848105759570888,-0.172717491810915
164,-0.162452980953095,-0.018484760612447,-0.257114952843997,-0.309624988377935,-0.121451090112571,0.0903323264383118,-0.227182480087504,-0.0126883767483069,-0.0805851123990412,-0.120486014343551,-0.177184763271803,-0.563339958066784,-0.137311182912009,-0.232893054838549
167,-0.23785050872977,0.352386880313529,-0.21496072801945,0.343620994339444,0.115799209819038,-0.0645350756090531,-0.372981315278875,-0.788038336752316,0.0524418197435955,-0.241824849406431,0.0492019952751824,-1.2628746569253,0.300367001303819,-0.115896011678706
169,0.0506089932738794,-1.00352890836608,0.129825886173584,-0.0118933187216688,-0.476842753081375,0.000580444039456045,-0.0565777953297315,-0.252480456979486,-0.0978559659911182,-0.0209422605216549,-0.0603077330470459,-1.02584852837865,-0.372634642948763,-0.0106991685801519
171,-0.334825755600403,-0.357996421945727,-0.59521242871499,-0.505093449456981,-0.557030145270251,-0.369094641310172,-0.0469498746942026,-0.771717711808604,-0.232868584914948,-0.124201660613385,-0.539738207546705,-0.306342151606457,-0.049344663914038,-0.431434490849391
172,-0.0604082990526293,-0.559258800717529,-0.173859532299734,-0.0651726333213867,-0.714486036630246,-0.437659853795215,-0.0386704804304375,0.154586328929994,-0.0994877290630989,-0.109513332541565,-0.163983540581106,0.0558183967486849,0.113822263945102,-0.181621918712917
176,0.0535200888129283,0.222809384735012,0.0905712259424619,0.00352622496997109,0.122003642922439,0.156784155146487,-0.153319974428845,-0.346626961890474,0.200228118753138,-0.268909564065514,0.0113578267035567,0.704270324812573,0.199180643747768,0.334784430634425
178,-0.155780525652142,0.733874456040439,0.00720355454796256,-0.092853229088335,0.0338468036664465,-0.193860170101137,-0.144649003023337,-0.493806669021435,0.014895739285037,-0.205184322866914,-0.553413779580679,-0.74523173955542,0.142185851657042,-0.169790445485171
181,-0.125637548131465,-0.363774215465365,0.0123724527105386,0.0022237306581551,0.168786917504568,0.0794449550487127,0.120629234867824,0.45948088918952,0.179166837282743,0.0218248969745343,0.228849965249132,-1.06301701851169,0.0209132162341262,-0.0907490122751941
183,-0.0275182661531946,-0.688248860209365,0.311303303624332,-0.115781514344079,0.243955577909564,0.211738894313472,-0.203511332118141,0.180489699358594,0.0599813716434237,-0.0924997408370749,0.0111904822185199,-1.38062913974866,0.457161862921812,-0.0645644263802421
185,-0.125983039071783,-0.507232082632756,0.0892449572255444,-0.00104186125038926,0.291649702194694,-0.068102732652753,-0.134146931499086,-0.386709121536747,-0.0379266223760323,-0.150659917964016,-0.354792305648231,-0.814442175174554,-0.412075104325664,-0.216633746748076
186,-0.195784988103205,-0.247024430399153,-0.333094662141537,-0.315925050827923,-0.566907640943062,-0.106628425727374,-0.118982911372794,0.0006810848303277,-0.0770494953384624,0.108193294544802,-0.213883843703164,0.249804505761081,-0.239674128976784,-0.215881952066782
188,0.209914183332171,-0.671072307485791,0.166057642531551,0.0278950119283466,0.568043075893214,0.0126450286840534,0.477044668646489,0.352104784288172,0.0261227666863571,0.352958268539175,0.116147838235882,0.24922341548958,0.44967364026904,0.288500622840151
189,0.0680710967251053,0.327968094633967,0.0127086395176692,0.0126967213841963,0.0564991961801133,-0.222857261960013,0.392015214401298,-0.649867381548679,0.0653543592329058,0.141712453699228,-0.229888624945777,0.156318771790001,-0.00199355989241598,0.139979905410068
190,-0.19397008280213,-0.691372298241597,-0.058656428153601,0.029541127514845,-0.348835831135637,-0.326097368451907,0.0349568547071832,-0.368670982155454,-0.112039286987574,-0.128464822868765,-0.0610223115892513,0.0444666772405745,-0.288008139836334,0.114595755875858
192,0.259918453548519,0.177260772304046,0.111237358954748,0.284370233382888,0.156841307543016,0.1752500877053,-0.0919992894805935,0.0600262993877188,0.382574388619357,0.0719881725801428,-0.0388729359948918,0.131132155379271,-0.236704396311586,-0.0397859456999882
193,0.19700251997144,0.130324646185303,-0.00421222653113855,0.402816579535983,-0.090206577675953,0.120941270637435,0.108819239426381,0.0356948498581716,0.107420940452931,0.124983973043571,0.0707973571221188,0.275315811897204,0.106302327240283,-0.0473876892762778
194,-0.014683571594208,-0.409167449232478,0.446166186263397,0.260878154641057,0.348927806249925,0.0725354691617559,-0.0203032526610466,-0.111771881931951,-0.0705252971508602,0.0286399516630103,0.135657196508161,-0.203240777013541,0.117223778897732,0.00303172793015383
196,-0.0877258885383278,-0.272591496127853,-0.463229007134118,-0.0618366061536677,-0.394714072292131,-0.0209865456775697,-0.0237745616865825,-0.527343135001674,-0.0798014100347533,-0.235948992999684,0.0498865444980597,0.699059833466807,0.0180945543852142,-0.121653532405016
197,-0.130220593876306,-0.17942652150984,-0.25753665645424,-0.0943499382185934,-0.192570332403286,-0.108122962566555,-0.189895672489306,-0.340232285049382,-0.069835058903017,-0.230969578333938,0.00773567029228949,-0.295521291198443,-0.137443882433384,0.186063825442478
199,0.128210539049254,-0.808834979931343,-0.110164990744442,-0.0499790386741353,0.211318657461407,0.211390678978616,0.0487713568835818,0.111340826161444,0.229344859612824,0.259486245071132,0.292330942091956,0.357401941605546,0.349131515053401,0.179077116737613
200,-0.257728327372398,-0.838836938575743,-0.00973663755362749,-0.0557493918573552,-0.65258857742083,0.0592923295678681,0.171498640793439,-0.463784658443502,-0.171256635359848,-0.0195433296695728,-0.0620840389141117,-0.914875467701275,-0.228858940564991,-0.192405514361519
201,-0.3850314133243,-0.0555215564659048,-0.20386650270955,-0.0944646846110153,-0.408379163128375,-0.353099652478639,-0.585875924492791,-0.477265045504061,-0.281940163142182,-0.539144004452671,-0.0331962432085905,0.133968572293618,-0.257633614029446,-0.197778610670608
203,-0.19337327288504,-0.90244343423951,-0.0934459803514496,-0.447699897749569,-0.0833011285105492,0.133541607063524,0.0557388845023243,-0.302982516131172,0.108606341793788,0.143697256986454,0.265437258207272,-0.726971137177993,0.273902636686887,0.17869586115044
204,-0.161712510761992,-0.0206237634031327,-0.427777698601123,-0.328122049570097,0.00791611654753843,-0.0803079936401455,0.0270450159248176,-0.265831244832004,0.00870593440988215,-0.0845322705289171,-0.358771785533933,-0.880057275116134,0.110168188483193,-0.0223325525259477
205,0.0321558010789858,0.50126382024219,0.0884004731022553,-0.0881219007988814,-0.413787970182865,-0.0677026597792144,0.137381407346692,-0.249658731527269,-0.0386957558670193,-0.0271833841151021,0.308084491351242,-0.229337327029712,-0.0693534870864148,0.112152462580078
206,0.307626418492505,-0.0772808945604566,0.254597239136765,-0.17460109332755,0.169017404120933,0.398150187854263,0.197777264472626,-0.0332463420523568,0.284640157003696,0.189028325066005,0.072189049336692,-1.74501279242706,0.204137288837312,0.00399843825756912
207,-0.304993520546652,-0.172269864131948,-0.259833643224467,0.23275720212112,-0.398690813393409,0.214635859904401,0.425834282030048,0.134816841746049,-0.0627654851833706,0.224878168463267,-0.174409742436638,-0.538310224601033,0.562787127914268,-0.117477539333825
209,0.135914124927318,-0.108389903640074,-0.0232441594853925,0.0181129399119836,0.23737126509449,0.267150124014343,0.176357303471786,-0.15248613914699,0.254105056268374,0.240789993544321,0.0971580501124074,-1.72478416700419,0.210609859486344,-0.066265167583496
