"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0344390745999492,-0.510277764183282,-0.7421472498472,-0.278038877287014,-0.555549347868682,-0.461630092564015,-1.69981803181298,0.286392036641148,0.063594951866932,-2.53435792259972,-0.488734431984508,-1.72622329529473,-2.29161386618694,-1.85265780659963
4,-0.521168523133673,-0.533594492671254,0.0675936454648325,-0.79417092181172,-0.195115525474238,-0.742985069336664,-1.70614641514945,0.120453618420604,-0.374421984925135,-2.08149142220822,-0.47070811993115,-2.09213266373488,-2.37080681444449,-2.2974126151523
6,0.116671708323391,-0.466517305145395,-0.529249029370061,0.0163899115390579,-0.0506587469915574,-0.099706929446437,-1.11201848529404,-0.161463195226331,-0.0171268120396705,-1.28897083180189,-0.0433213746869282,-0.626453497172783,-0.953732172616502,-1.06562117590242
7,0.159047022007799,0.286105345003768,-0.0781281861970243,-0.522440873740854,-0.107929331584602,0.380148354106362,-2.28423624871177,0.101829702626233,0.219782543928231,-2.92796182595326,-0.108939601950698,-1.09635293289151,-2.35462034369502,-3.50770197831355
8,0.359552228690964,-1.4610465349523,-1.06173314144607,0.624952589613244,-0.330015767051066,0.654652252813246,-2.10918390896039,-0.0826572899178819,-0.0789703857593499,-1.97971661962598,-0.280633561467963,-2.37350821504947,-2.79900560678704,-1.02890887328702
9,0.330460257498611,0.343704549096315,0.193570531805489,-0.301985476583879,0.0763936898647102,0.128416733750344,1.33438076622763,0.196013128465814,0.206064748011984,1.37627733035752,0.00104050776632703,1.42144984337115,1.0918731057885,0.0106419895189583
11,-0.594517138559085,-0.0961095836094634,-0.119177076300962,-0.488816693666851,-0.390695973624495,-0.96824129076511,-0.248941163227919,0.115661584760577,-0.241324104062849,-0.676431783531895,-0.472284997327069,-0.0931204903425236,-0.220874523191868,-0.640261045778128
15,-0.54133782349878,0.72732280856825,-0.0433826236722228,-0.59796214821845,-0.577249529895902,-0.703101972297061,-0.683330884441293,0.0508668095898089,-1.07424304035404,-0.883505930528074,-0.988089439562648,-0.25044262018524,-1.31385815366504,-0.434722918358976
17,0.287352945265726,-0.524352256512034,-0.894422372857582,1.01902043315638,-0.190888919958015,0.205946207069515,-0.678080213538476,-0.367225008191997,-0.05678038955082,-0.287405155603277,-0.117973676114838,-0.923844348411789,-0.982038218941835,-1.01577097651926
18,-0.462935549631854,0.475264161090713,0.19786847355095,-0.841008305658211,-0.0210456759737177,-0.377340972302638,0.900283720358426,0.425173611728206,-0.648622842650347,0.810431937089904,-0.528156806813786,0.468030283641276,1.38080229094529,0.384276532100988
22,0.160510880251278,-0.616907080797661,-0.387253992517037,0.108492167993232,-0.35464164166616,0.547551127886458,-0.657750773161625,0.128361788449905,-0.061348936472762,-0.806441825269833,-0.589225256489245,-0.359784142335551,-0.25389996809935,-0.340269537810174
24,-0.662110562964639,-0.137889886938155,0.0680181945112287,-0.557776819378901,-0.00881517830687864,-1.32150274269028,-0.291556499195656,-0.332689236951612,0.0626810750859402,0.00474181424837946,-0.0880857843021127,-0.105504743448892,-1.8424206022797,-1.04813192388442
31,-0.479287600407209,0.200638101281937,0.42675427225101,-1.05121981811763,-0.539542428329032,-0.587002732322318,-1.8795829508347,0.206011159124703,-0.199158763125873,-1.84353854820509,-0.909768295192702,-0.780989388245173,-2.6290998709646,-1.59860867763689
33,-0.398463595101666,0.272739512287126,-0.393109064017251,-1.28602949682381,-0.231146753824776,-0.782366566959508,-0.805419542899565,0.232682954736341,-0.475988670839174,-0.503817016567506,-0.354935186777379,-1.61303592603684,0.0568065770118203,-0.970913765232237
34,-0.726943003389736,0.968184875091738,0.248376139690768,-1.2689828301882,-0.03114735557382,-0.328786485777446,-0.395306560092469,0.32937152561423,-0.619154922503978,-1.03370548918148,0.239901119854069,-0.742680908676633,-1.01645098930458,-0.915499265801508
35,-0.0480867542704154,-1.01356918641497,-0.400529525450777,0.598373176037022,-0.283925692818012,0.578699096375606,-0.544759805756419,0.00202044393162691,0.311162331103137,-0.76372862112086,-0.41505742472404,-0.40661297595154,-0.631283125027228,-0.958767641203449
38,-0.0740587297650506,-0.457807031539463,0.131780687146849,0.30861483819816,0.288539313807004,-0.833213704949513,0.438717294806442,0.357704347670262,-0.761284701783554,0.0496141671878593,0.377897880688569,-0.58729854782426,0.703510541872965,-0.025616529188007
