"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,0.188843619983897,-0.131526412776787,0.160381258019035,-0.0202571772697988,-0.036494590838614,0.384373210267269,0.214004023824848,0.0260330475823531,-0.24478280919483,-0.231251158924393,-0.102604259518594,0.0720504733697971,-0.637230013128589,0.187607020719298
36,0.665279013075101,0.370182040489775,0.435943456646237,0.69934164906839,0.265323281741401,0.532449191329656,0.0719984836942211,0.277534025673261,-0.296230641525994,0.438447529591066,0.377789320277524,0.515362665459238,0.167746483113578,-0.176777267625005
39,0.43265008516981,0.328204884261509,0.46042654587522,0.469366993687117,0.510265829745214,-0.0723620341276441,0.757480784544632,0.31136289852353,-0.0498261167557783,0.452479288647915,0.397478396313479,0.410817988745185,0.584640018546005,0.536440954090925
40,0.264068174997396,0.128196364186254,0.0383748494924534,0.552624223768778,0.331018473882987,-0.251327232149209,0.136994702353854,0.308532790920443,-0.479006513783137,-0.00708030943700258,0.325462529390039,0.29162027946308,-0.0826842027124294,-0.298962139030977
41,-0.174194704643671,-0.337143627620606,-0.296565272440355,-0.612341814069505,-0.158639304513246,-1.12436767446364,-0.710461229417462,-0.452112654396176,-0.29086415120533,-0.779785940063268,-0.229709485167386,-0.325959858799566,-0.797485624967798,-0.379502964606122
42,-0.0953989163420867,0.0019872783258396,-0.128667178474914,-0.0705427670664317,-0.101821194318669,-0.677465083370594,-0.59524580843916,-0.0979389459787555,-0.90610893689541,-0.289105797166494,0.0129106502321615,-0.118794694769238,0.327859639842451,-1.36354152942345
43,-0.00882048923721251,-0.00302111727707272,0.13035135204101,0.148585582099377,0.500726978110727,0.666064641973316,0.634043510475872,0.521964966169703,-0.358949242615384,0.466317153913804,0.207651865121067,-0.116185318112753,0.0584903839003653,-0.672683493107974
44,-0.150743676722419,-0.180164576366535,-0.0691420263215139,0.171748339907884,0.321657969455815,0.305534394215948,-0.218083488253447,-0.0666280618278357,-0.65138475370376,-0.60163522889341,-0.0991704749504967,0.150705651998683,-0.0279382990521153,-0.106594053793699
45,-0.630749909490983,-0.0882700879023911,-0.0148958859329722,-0.190425182042472,-0.730076901097848,-0.831356525578185,-0.826350412379729,-0.371412470074118,-0.0693458459246384,-0.791819238017367,-0.123907927733783,-0.475296802863763,-0.710395411046,0.125462888407828
46,-0.134229698054836,0.0309121595749367,0.0348963587789774,0.143677721096944,0.26848939516666,0.47616360191898,0.587212409158957,-0.0442156423161994,-1.57943010546562,0.214191848089083,0.145903104292863,-0.265755718315697,0.332296534343054,-0.534062289211315
47,0.0160538515532116,0.289069528727269,0.0222457407994837,0.50001421654781,-0.25663980760034,-0.776806952522851,-0.0226130346071724,0.495879708779426,-0.0527500601612106,0.0206125771449271,0.136324630516809,0.0378994711485292,0.33943470828452,-0.328026987854315
49,-0.096906055672623,-0.0208407811635965,0.396290649926453,0.500413419398399,0.0304740869501837,-0.0460992871972701,0.455801731014581,-0.233311153591689,-0.0379676864297107,0.381225906297573,0.00362529696049286,0.468126016325328,-0.30548240857217,-0.220431325874752
51,-0.37316321494056,-0.564110160560356,0.00823598597721087,0.285471681473007,-0.701371134887885,-1.06467730577181,-0.836335376779168,-0.319934135967103,-0.975718515603863,-0.689411240187589,-0.254709890404119,-0.168519882505475,0.0416194254623174,0.322159810185177
52,0.170066281579339,0.13744061814304,0.00322249051578474,0.445714180340065,0.141150561669335,0.0822984374625723,-0.290598099684594,-0.158281541868952,-0.03273218692489,0.0179612455849751,0.0804575878420768,0.183933658746279,0.408557745608637,-0.124167900104269
53,-0.431291932724671,0.425054941315445,0.00542736905917114,0.815601874218303,-0.513694566693296,-0.722827086868127,-0.661434039097941,-0.0188809222026874,0.404984180985601,-0.16071040219897,-0.078903820304941,-0.486517981981481,-0.142297396302375,0.676097917629901
54,-0.011832260538732,0.189789740447743,-0.196741909951995,0.0715575694460354,-0.00990865369657619,0.149596140847581,0.39125472588486,0.193982220195452,-0.0677958514889186,0.639339332827705,-0.0620248966025669,-0.182573511540877,0.523589033338679,-0.153462640482657
59,-0.0275110312682171,-0.0855286805431871,-0.250294558942046,0.164827961890737,-0.425006107965026,-0.66795687717501,-0.492741215683405,-0.38529425391995,-0.204661983659338,-0.267670223343854,-0.0840569634909296,-0.0769857868624526,-0.460285930562812,-0.1453932031575
60,-0.00136728027762222,-0.299030403069734,-0.129149420451526,-0.62739329669926,-0.184176162550118,-0.260586419451785,-0.13945569325046,0.209626446998839,-1.66799185011514,-0.274911002574382,-0.120454978670882,-0.343160663781465,-0.28033797042468,-0.0254589052981262
63,0.530707565137926,0.440992970291874,-0.152507601170258,0.745193948068457,0.38280782625156,0.336499691969106,0.72736521816051,0.292686310800869,0.568752990788611,0.684769127394709,0.165282392937188,0.00797957576502527,0.666752759963511,-1.15048962570851
64,0.126610284893464,-0.00141039168126077,-0.212252284490241,-0.656312307103091,-0.190479602559823,-0.452285679243764,-0.896590310844701,0.0563012126331541,-2.09296432414014,-0.550004072553425,-0.121748865725162,-0.0135775866937241,-0.166123334672068,0.304891869254577
66,-0.0959744836994261,-0.228882167627819,0.308404946463195,0.384705753461412,0.0395590911866028,0.325380676734036,-0.0784584006776645,0.0190008566890835,0.0400915568423577,-0.41360450354174,-0.104100421820603,-0.0952009729351761,-1.92546998661525,0.763410135095345
69,0.277798876950362,-0.427475008663433,0.155228738578649,-0.545868824417506,-0.103364373014448,0.205967993418954,0.312192316435489,-0.0127764126331891,-1.02094323095347,-0.0127344556849614,-0.203876053197767,0.193306258402419,-0.927403901044676,-0.0476594519486581
70,-0.318011666902674,-0.184092403084696,0.0348921832064683,-0.637048582721546,-0.501771329124351,0.330461686159094,-0.201443162735918,-0.083283921174092,0.0266715692123609,-0.255476533964769,-0.215238017142929,-0.325642459331353,-0.0716804293513672,0.379940645040886
72,0.322075949121766,0.551906355551557,0.196959183343808,-0.430617924067542,0.0865708030008211,0.198738533949278,0.547863811285236,0.466370751440424,0.261149485858422,0.327699064838147,0.660611033731317,0.324320111991048,0.367232850604065,0.353493117108928
73,0.0522201293226541,-0.123778283603422,0.338058545736327,-0.608016236258784,0.314271038801262,0.636342796050055,0.25872672382293,-0.178615771457216,-1.25043586293762,-0.0833244300018116,0.0300319368226374,0.212556284306352,-0.278749249022913,0.284679993687005
74,0.118630289521611,-0.0710227409923698,-0.0521957991971568,0.263965678467728,0.146196774240518,0.618932411499003,0.516775539040092,0.21499271831588,0.123592138284809,0.109855230784377,0.0579903095401483,0.118479030703273,0.435628242311676,-0.639138641440076
77,0.105991416537976,0.303755647141793,0.0976196634910007,-0.616775782457612,0.0244482060771793,1.06474278087209,0.789341568469571,-0.132436816712259,-0.685124941832539,0.850168649754642,0.0648851024337593,0.107831895353155,0.736737216335566,-0.139638885017469
78,-0.392263324152301,-0.0372766529390237,0.279184870011711,0.345597759262167,-0.10233282351195,-0.232954605694799,0.0531749461957072,-0.341592255185012,0.14594625631484,-0.0558435410483936,-0.0545884916571462,0.272316557423969,-0.692311231940608,-0.598991946000729
79,-0.457781453611323,-0.287204653124516,-0.347870024900924,0.178079220639404,-0.373141813696093,-0.904204439061361,-0.884870807703623,-0.512182916249082,-1.62456914275666,-0.716059976711371,-0.33483792238772,-0.193954626069816,-0.484146314177665,-0.895538509567576
80,0.117632728712526,0.27268090712747,0.0146057839758286,-0.221922540570227,-0.856219885768709,-0.456828530143733,-0.702675853162394,0.166608687290533,-0.239370545246516,-0.214274156618423,0.16534059283129,0.209369016736228,-0.484728391323064,-0.0402796184122072
87,-0.140414839592922,0.0400505961477743,-0.367563589561628,-0.0913300974002304,0.601509334793342,-0.11115135124898,0.110626222266186,-0.0268824461606024,-1.14097390572142,-0.0169065655732462,-0.185608634006385,-0.347367369037173,-0.0554591501768308,-0.62885335380623
91,0.0974437012047413,0.049184147939746,0.229311846614255,0.258549510637115,0.262127152291384,0.269013073089695,0.0945556470038075,0.128604504350269,-0.371490009259988,0.263635332153246,0.136343382552877,0.599993914693163,0.263304705253748,0.0735965748866394
92,-0.0152470641874267,0.13788013094442,-0.10921158840882,1.07410880159786,0.746015204197456,0.466309326432611,0.90816190252478,0.274171599514471,0.812247791087713,0.542884233930245,0.184434800060823,0.435087458855157,0.600083754229271,0.422118853635954
94,-0.0317975174359234,-0.100983397359652,0.268463674105962,-0.448704412760558,-0.350899873233232,0.502784241704244,0.253244208413608,0.0275360712644842,-0.826349311858223,0.338185786486084,0.150778981598986,0.0815634618384978,0.576123452645992,0.47787382330388
95,0.0809009238817293,-0.45845021765617,-0.565841416599199,-0.944627762231288,0.00903229174651759,-0.0485930003979575,-0.0610966653767461,-0.223143328216181,-0.190132402461658,-0.0351591232191211,-0.212184336130213,-0.48184742557083,0.383221224671648,-0.828991969306608
97,-0.0204671158620897,-0.257471138135313,-0.127092408102319,-0.167798537204837,-0.519454042968293,-0.180082510722597,0.0817558414226394,0.12275046130444,-0.464396180700158,-0.110951260737509,-0.205080832842648,-0.371154222506153,-0.240083057921547,-0.516556688683928
99,-0.237333589804905,0.215484191013279,-0.208690818556799,-0.654501804595435,-0.430590360604268,-0.485491091216232,-0.128795961925247,-0.0083688254247009,1.00580687218234,0.153136621421731,-0.061055181217911,-0.330611498909731,-0.313784841764682,-0.273067190203871
100,-0.417716880232944,-0.61782689630356,-0.261568468971882,-0.604010723959514,0.132233709740328,-0.0872108600407985,-0.292612416437781,-0.819843744490705,0.508160672973525,-0.181289177469903,-0.449945595703821,-0.302900126413623,-0.901631708550623,-0.483132958972122
102,-0.11412451227248,-0.196947633333128,-0.418321981248359,-0.300444897177166,0.238209657729226,-0.505547257434016,-0.188176172378844,0.143348443410795,-0.608351966784118,0.104301658935024,0.0471648928607607,-0.091478605591842,0.597007111263235,-1.02856863672875
105,0.162734788673436,-0.227890764938127,0.0443350600160863,-0.570454389837616,0.334232901749747,0.191801212301207,0.148004907819294,0.23644341478139,-1.35919872464527,-0.134881272941696,0.0629654897362548,0.113278290627737,-0.196857462499024,-0.237590869829997
106,-0.0557275186453432,-0.00488393237843565,-0.034395600451413,-1.11298161968281,0.0212672838050222,-0.0725568368227851,-0.0999934339035252,0.0141452174396269,-0.409577557072933,-0.144335245607758,0.0468715728365226,-0.151357559421047,-0.57313517631025,-0.434543259117243
108,-0.146608802042221,-0.276659524302452,-0.425464633608018,-0.973573079749871,-0.498417412350453,-1.03718687377727,-0.285394543061347,-0.315435729258766,-1.34855220364815,-0.377760052399084,-0.469781374557521,-0.759192329364227,-1.29186804077205,-0.956621827762172
109,-0.00441571300278412,0.142708265584708,0.247622672067924,0.163653360010397,0.148374516449624,0.877390352438936,0.270113322706639,0.143145593204795,-0.280891881522921,0.128874904641575,0.313378131709405,0.0865047325143513,-0.554431965650834,0.597919809767015
110,-0.55012128542259,-0.0457733982979876,-0.416588091688109,1.37258856282335,-0.41230755916591,-1.17392800823966,-0.668513240821444,-0.0924976374779338,0.861021925750945,-0.688439865123516,-0.300253169884214,-0.436507629581666,-0.683224298999024,0.00167031764137976
111,-0.257645192882674,-0.00814693233994022,0.0881145472062639,0.65264537022699,-0.104267677124627,-0.0451353024650249,-0.150676906914207,-0.435283191910438,0.381773684783706,-0.202217264546813,-0.240744950444775,-0.305616878494952,-0.184577088343194,-0.209649227140442
112,0.0991569348694743,0.0942710620409808,-0.649267694242148,0.153375051115874,-0.775417331663791,0.289379982911592,0.138496293663954,-0.177752521728951,0.727870761617591,0.364131606050138,-0.13989738216066,-0.500172256224653,0.318794812589895,-0.458344639749141
113,0.37964115580498,0.338181996873497,0.0875059358681951,0.300169196811296,0.060555414679512,0.416126578618668,0.216665385431213,0.332950003528196,-0.728570744884572,0.263983629461223,0.321214053187018,0.157691934135183,0.188318715737539,0.0462035595287743
115,0.192795628365294,0.0935053054845591,0.0199889930209054,0.164769249641039,0.240575516375205,0.708682272691282,0.183253552520944,0.0627608410792231,0.584646818272572,0.137075894525894,0.06733481877582,0.0414303423554443,-0.0276772622907123,-0.23751665427427
120,0.134274476987627,-0.380368345490306,-0.139804323850523,0.0425261231851036,-0.126454271981188,0.177993482716437,-0.27354169813729,0.0215400089408887,0.078161501265721,-0.315784317010986,-0.167202913611095,-0.106605710681307,0.170478077704838,-0.251955274976599
128,-0.156075165704381,-0.276674530919192,-0.298876964269575,-0.0633540055425731,-0.46667993696152,-0.732356763315651,0.180805709472738,-0.317062793105921,-1.12328161991098,0.18489593693842,-0.0759174939419095,0.0404282859544728,0.245937123482607,0.311482255061529
132,-0.34772687930002,-0.378813329465169,-0.381302585462876,-0.594757955942941,-0.582418861057716,-0.491198380029078,-0.637551454016941,-0.352430466432275,-0.287167888207334,-0.215207824770188,-0.324925219138693,-0.530085072092837,0.290425671973711,-0.462568649907298
133,0.12042290273897,0.0118582594181906,-0.158137191478727,0.286203575072164,-0.352577426914372,-0.0889833410481616,0.489404992232995,-0.183414704486756,-0.447649415147433,0.217857142735659,-0.155362756849315,-0.406008036005288,0.0579527807723646,-0.229546555555139
137,-0.0613011529440671,-0.0236649061833486,-0.0442855794523276,-0.410462858537804,0.0597554443095601,0.264471969484697,0.135980598433653,-0.0246892148881129,-0.962115214335995,0.0912589719326088,-0.218756725726515,-0.312211092098831,-0.791861240555758,-0.0484055479192991
140,0.19211570078419,0.340683114837459,-0.0196291739618688,0.05893092534393,0.0750860212794284,0.144319663955273,0.269583864633075,0.356037021546436,0.546027073147581,0.533741832072745,0.281181027874775,-0.0792517958709018,0.374133307420509,-0.0664111507869693
141,-0.297939160540461,-0.380689984666993,-1.03644848263123,-0.769031196872849,-0.544091032996483,-0.00868704745634787,-0.365764535018343,-0.637929360117152,-0.855793385946714,-0.27429969787047,-0.565231250700287,-0.584025429806747,0.0114561506832381,-0.632994267147833
142,-0.135948504928376,-0.457043221359108,-0.31364471918007,-0.698823173573664,0.210669313157461,-0.255736024822384,-0.0518495614603911,-0.41262996408006,0.229753265921049,-0.206878843866298,-0.252415450860267,-0.147035801990521,0.211367396590942,-0.854060038481387
143,-0.25636198629658,0.138865174544558,-0.290832754912271,-0.411812154009662,-0.640173946403674,-0.22797031995825,-0.6172238409872,-0.355570306784397,0.71526039430039,-0.660119393993285,-0.0509313487617469,-0.138828054002626,-0.231563804402098,0.0963049321375811
144,0.225899819588723,-0.00667576850025672,0.168569864222678,0.356168171079121,0.242341393525933,0.888109193197335,0.598812260883066,-0.192393892575828,0.0367185536735067,0.327149363504831,0.11819818325669,0.149059549987325,-0.111272382426111,-0.340890259096896
145,-0.323554502324174,0.0714473307609154,-0.0718533345012429,0.679033867142342,-0.229045335834403,-0.203996967710176,-0.453180552372153,0.136504345207196,0.678069565446042,-0.412900415584817,0.0365542292238194,-0.304448698036911,-0.418509184890718,0.16720576196912
147,0.522556845035433,0.24506268221166,0.0581234617204731,0.096833103584174,-0.0703608181338731,-0.632575868195602,-0.641732320750436,0.127013851623763,-0.885327675797566,0.0237463224375322,0.222124941076171,0.270411430550863,0.54753984185865,0.151508365453144
148,-0.735106850194652,-0.664680018374556,-0.733452172523473,-0.34789296942754,-1.55119804428262,-1.14923156132768,-1.06014750697759,-0.731905943909146,-1.12383676126872,-1.07325210233647,-0.574798785649024,-0.479091109658414,-0.934420521569839,-0.83676584889943
149,0.177951140959176,0.445593731100336,0.424335411948953,-0.0879999176140568,0.23615757837372,-0.00220987328002896,0.157528382586095,0.43405440284334,-0.170954217689595,0.228610318421977,0.339504341987344,0.346671904462807,-0.778762258042315,0.607297288433792
150,-0.0596958231607316,-0.247383123078987,-0.168358309108525,0.149871579678099,-0.249999809322959,0.309979986531557,0.0199292209383647,0.180329421832255,0.595242093242545,0.0148494446543086,0.0708320521420741,0.255684291226919,0.395755268095937,-0.448388110880116
151,-0.128846189678739,-0.150785895919575,-0.0828148476554338,-0.170875344125481,0.425761424523213,-0.349772309820296,0.103501984368315,-0.178158855805985,0.751774665205867,0.154497534143027,0.0576436648151265,0.0180010613679491,0.316724485942247,-0.361127592603184
152,-0.126631483156182,0.105806849959738,-0.0944863659816688,-0.147528557759929,-0.422305070410051,-0.346840998834862,0.00171093682732786,-0.00768203651701434,0.643615075283783,-0.018405567246415,-0.0497779451753263,-0.0408889225409077,0.675799087847592,-0.0190531855651898
154,-0.401150791815106,-0.509022053176469,-0.413717937085909,-0.284176433698802,-0.418596232125078,-0.315787067310979,-0.376330786005437,-0.0130319308332721,-0.148971506338841,-0.441632587876754,-0.427257666249873,-0.490689834891753,-0.610615352511912,-0.985250389341863
155,-0.0615690597005274,0.1614238526276,0.235009269839817,0.343649428360893,0.76895587407241,0.0956691293709185,0.139691967567243,-0.299066817902174,0.105085224428834,0.0940485195825966,0.0962145939636552,0.159847324674675,0.495829329221333,0.931516881414671
156,-0.133521881294128,-0.223028682656234,0.267924049561728,0.279888565755725,-0.0303814484079695,0.405165882120216,0.0836728124367725,-0.435073454716463,-0.685789025699223,0.109003080925498,-0.192141210776201,0.243328154234482,-0.355651797614771,-0.29706754304686
157,0.208844299578226,0.357866759228039,0.237074279021702,0.709686218556741,-0.286974703388888,0.547422882086343,0.384508962375068,0.352422909600646,0.155318082056937,0.734184381462267,0.487374249698863,0.531983215128436,0.103761637953645,-0.486002568319175
159,-0.333761278540022,-0.286641659608001,-0.514851304964498,-0.703429780262116,0.441514973438407,0.040052800475858,0.249721152543,-0.474251253400714,0.41742393224258,-0.0839231906014022,-0.244732492136728,-0.189282548580681,0.549131341740903,-0.597011805954916
160,0.195726976344612,-0.0448167973702907,0.104643662109498,-0.945313892353467,-0.0948382364062227,-0.338906259675038,-0.345215937483652,-0.14715461490422,-0.591797913522049,0.101222001309252,0.160165236076615,0.0274855049769243,-0.374392828502154,-0.702376098776279
162,0.0305392635718849,0.0278663090261189,-0.355326306554797,0.609821411621753,-0.0536273018091398,-0.178853931500116,-0.303066474828276,-0.144473659158879,0.791158915471185,-0.403843793609377,-0.152084015892047,-0.181418596248299,0.407289307461077,0.104945545200143
163,0.407519590822287,0.351911746213362,-0.218508979767492,0.43175896695394,0.193664440811771,0.131618393096911,0.392365806340426,0.340931206554771,0.627995423388024,0.577982975119796,0.111162885653191,0.028559643070284,0.468283211956484,-0.142394636889461
164,0.42484327783917,0.125396019328046,0.449020820977929,0.0443318152822921,0.10083035685698,0.688100856065742,-0.0295731404506757,0.368504564380206,-0.671004032394032,0.224035159370155,0.49864039168203,0.574686931377288,1.52724602518227,0.409534473427931
165,0.172422912253909,0.00878715167373066,-0.181389351625326,0.177265086174955,0.0542501618769356,-0.0599083355368249,0.0231571980058418,-0.0505085196572678,0.596049454860294,0.125551179977436,-0.0670815087699869,0.0253196268991799,-0.479317799398329,0.00757620861063118
166,-0.333043288086347,-0.0808588800460485,-0.45078342960041,0.351267932003217,-0.381694127655229,-1.26498097015818,-0.949696791865281,-0.131191789319186,-0.635652619043286,-0.767272485123366,-0.226604865103025,-0.508074356180015,-0.569973512597598,-0.691228180359644
168,-0.0498094380219567,0.155267632502988,-0.0772340714351787,-0.362618256576661,0.34203511035095,-0.746224829785711,0.0849694003073199,-0.041745026219086,-0.203422102862735,0.324576672938266,0.0737357744931661,0.333501926792694,0.328767820403176,0.0516270922494056
169,-0.1270114051494,0.0848495404813946,0.250113533253104,0.0432302976269468,0.57955377480695,-0.0686268512151565,-0.11855194800252,0.0535930560196531,-0.244130974303461,-0.215862973541033,0.312722206239071,0.504399483930874,0.204086165771011,-0.434034310105115
170,0.170328625978676,0.186871071073629,0.0662849516453174,-0.457857013981237,-0.151781631804378,0.150598572448994,-0.303776184810258,-0.432048423676186,-0.834326215556734,-0.0922956256544133,0.0621451683222186,-0.0385392244993445,0.100624913542409,-0.275797737974635
174,0.12050405722713,-0.123492207336372,-0.394027248278118,-0.253521125284034,-0.104790548817476,0.037357288573978,0.194896922351675,-0.103236055019501,-1.92392105727909,0.481411233503457,-0.0660859804777679,-0.391136024499338,0.140378711725626,-1.03298591782316
175,-0.0217314464008018,-0.0639312634426396,0.122311239584772,0.286008931878451,-0.205947530955303,0.152473552846361,0.273257823355072,0.0850585163472679,0.861904310660403,0.0400840987420808,0.0127150912809534,-0.216376256410053,0.959678090541816,-0.0177839623110284
178,0.153206364594359,0.284074091698261,0.201568127980825,0.525758500377022,0.251234278545757,1.08559054429234,0.568488067546519,0.169903901014933,0.237245300670658,0.739159787519831,0.403889127142285,0.415833174584586,0.54376962048287,-0.375278735168814
182,0.181401760186122,-0.121510543516869,-0.0474472902015174,-0.637694502251366,0.0389100466325454,-0.340353059108742,-0.145231585686636,0.142713573334139,0.187961682863154,-0.361571098532093,-0.0173021428190691,0.149470369709935,-0.242835090786423,0.238366302938369
183,0.132426323117054,0.170036388192736,0.471157352351923,0.15630838157723,0.465588643788764,-0.307781337434803,-0.0217519191990332,0.181175162363383,0.376506623725055,-0.0572566437799935,0.229803919522499,0.0838626201595388,0.657218698106618,0.600333180160683
184,0.0256493655604477,0.317163413072944,0.543354314665894,0.717129403452024,0.179314734802695,-0.113407400672285,0.04675312578754,0.35855709537618,-0.503506770779699,0.198334769112263,0.214343542218921,0.393813617654631,0.112165041599329,1.11823254315451
185,0.238416032223136,0.120615221188386,0.395653116195546,0.164019218754332,-0.240408629183661,-0.34053659998971,-0.408015563401493,0.398293394575599,-0.78595730496898,-0.0178743076109647,-0.0118423548094879,0.0857901329224651,-1.24643554879322,-0.750032053797118
188,0.510041870883607,0.327723587820827,0.203055548077621,0.441453489255036,0.868520881387078,0.631340278683272,0.580793829588402,0.593961109286193,-0.570603560360094,0.50659934849865,0.374221501772308,0.0606668675898306,0.612649871717769,-0.207999315008359
190,-0.327043239275047,-0.244347735353254,-0.795394907819492,-0.535050451369908,-1.33294130021782,-1.63666072707812,-0.859272753593554,-0.552508613541532,-0.0191876807166504,-0.292762823777841,-0.560662571173671,-0.620496643973407,0.229793435385935,-1.10128196920597
191,-0.291481189748291,-0.118498364760449,-0.50717751802569,0.327952556364585,-0.216973313857396,-0.336117172099201,0.115351453082591,-0.395612543573799,-1.04626685080074,-0.17567485195541,-0.0901973742707098,-0.284815764234285,0.373614907042143,-0.520568744249234
192,0.241563612369898,-0.166600270221213,-0.399331796669736,-0.251758510571558,0.143135471242158,0.2613729777757,-0.00362155622133399,-0.0813021838734812,0.255726796872888,0.258713552433104,-0.138383786367981,0.0355609941400003,0.397849318517676,-0.958961484652988
194,0.244755932712825,-0.101707452721466,-0.577760488798195,-0.305015198206659,-0.985055288881031,-0.652382559319821,-0.546664553564646,-0.000466845164393191,-0.770485836184909,-0.06060971054957,-0.0653891323964366,-0.267443193071707,-0.00929235279751292,-0.253218800947802
