"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.105605570408089,0.252269574572096,0.35977907282658,-0.112003359517798,0.604208565173261,0.153082327106697,0.273565333173695,0.311613196990368,-0.0059846530734549,-0.117929486978873,-0.0268454692029861,-0.0825061251060495,0.309932966319736,0.115719901997459
4,0.258578846419032,-0.325479525899592,0.101824160502984,-0.320432863840168,0.159053562003414,-0.569340205659957,0.352461988673459,-0.0865965554064512,0.423834994495227,-0.0762300092442317,-0.0652795529787835,0.0171824083303762,0.47775228296628,0.400876378082885
5,-0.0291398917329071,-0.54049905250056,0.167964305620803,0.150713010412186,-0.420531199583921,-0.78231437948088,0.171842008029495,-0.41797514046496,-0.0115127913466189,0.00364982797659854,-0.0720353198731541,0.390753655853704,-0.483367810520083,0.03385038908898
6,0.13221020587113,0.0957728432781317,-0.0907975362298202,0.110914223413736,-0.24148128892856,-2.67189098812868,0.050377791852728,0.204189614623247,-0.157079580221086,0.0726216315265917,0.131444503336776,-0.403196575205104,0.136567791348743,0.217824748145565
7,0.0900071939717283,-0.127774680567889,-0.015193378703742,-0.0571511377129345,0.371649745388696,0.150369626024722,0.136411006971798,-0.00826739092205135,-0.096562282483078,-0.279445440655365,-0.108390945042523,-0.622122457903606,0.0460130511850951,-0.075707248087673
11,-0.204245599162619,0.0387273104124382,-0.405098709099046,-0.243573468849373,0.142578811116068,-1.51712485791639,-0.326023232237604,-0.0651654801311452,0.267048625518586,-0.519062458660119,0.0185581734732722,0.599201163302321,0.379305651623535,-0.00317854482575315
12,0.354935247785754,-0.169405943232359,-0.0469177758442771,0.221867938729748,0.264755721746802,-2.65924732924588,0.162340337214933,-0.218234299440249,0.383993174817862,-0.00631500932423287,-0.0805825038001704,-0.0603310833104777,-0.184498258175253,0.170381497776019
13,-0.427893873848311,0.0524670066668864,-0.303582797738677,-0.288276871630747,-0.638626510807813,-1.50914730450011,-0.285920133577086,0.0539954660340772,-0.0427148962724585,-0.37668731535588,-0.204062796961349,-0.516498375128845,-0.144435506207569,-0.484021010982266
15,0.134959563845324,0.417711970044867,0.20088965618609,0.350973355216813,0.0971534912301562,0.552797749061644,0.189038475107221,0.368955638702269,0.0565662637276633,0.158856271318744,-0.0402905431070935,0.421367891855374,0.25577808433819,0.187513534434179
18,0.0302599265866305,-0.421040914916793,-0.0401636336883756,0.266067694954628,-0.549042004927173,0.599142509368261,-0.201389448002683,-0.508766238121864,-0.540501521447375,-0.199495479367145,0.0395489431546072,-1.20073000111578,-0.618983483604587,-0.366982661697659
21,0.0167793502517789,0.21479561398719,0.353468264248303,0.0154219419451863,0.292306499344071,-1.7061242356013,0.529613690577758,0.455820694328063,-0.148193051214112,0.106858385456358,0.142543887619896,0.0584368306375362,-0.0899149691189143,0.112092526586256
